"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.839248154514212,0.296244358613778,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.321751960667578,0.446868551656693,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.48363096938186,0.491016377934806,0.793
"3",0.967290977412342,0.372983347197909,3.15,2.74,1.13,0.98,1.13722047344424,1.02126392685142,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.25323646270518,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.570681797663031,5.85568216815522,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.302932823141458,0.900699642759,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.03104308641732,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.383805602004321,0.548779520217004,0.351,0.374,0.375
"10",0.307402634389462,0.457605365964613,2.13914204343183,2.74280862065988,0.38663011747953,0.206873055200308,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.41853553889132,0.520293091996015,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.177042314382455,0.114844133351528,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416032214765101,0.406386255924171
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.493586299628295,1.58,0.686,0.326395793687467,0.741335001253209
"18",0.996,0.732,1.32,2.80124979999696,0.388216820595223,0.18856245571768,0.343553414361713,0.295520151187792,0.203615761006066,0.380194149463146,0.386,0.327
"19",0.325,0.724,1.28,1.16,7.60747384191803,0.933995496781125,0.552093200819049,0.353490724281242,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.953283779896325,0.675147519660358,0.898
"21",0.496,0.611,1.49,3.36,1.15107939253943,3.55320797334903,0.885,1.43,0.588535753927418,0.689585547420331,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.10947602558004,0.40019939707149,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.649455402907997,0.362962915804552,0.42,0.34348097296654,1.20330097087379
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.338920263631829,0.49403087461006,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.397511359285157,0.526458494046621,2.67690759684722,3.15550254277908,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.261925315302283,0.508352309099223,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.786320800102558,0.495316029427002,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.232572908737583,1.25372600113501,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.70974253677227,0.95094552003602,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.881309530998954,1.38963506222403,2.09,2.24,3.19,1.07,0.44,0.473025027070855,0.48024847490992,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.228009384775808,0.227450748017484,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.147681291366803,0.16907942301008
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.612335542260508,0.58471666012302,0.33756838110195
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.336024151679808
