"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.34336662763872,0.327025931494957,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.15665592469013,2.66173017365874,1.96057987223112,2.17943827762752,0.726479425875841,0.946177076329787,0.749947333600201,0.765461248727716
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.63706218288775,1.94094014427124,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.02072733556918,1.79686788942503,1.8914398836053,1.01375515431529,0.734,1.74,1.14446971608666,0.780218951987184,0.524,0.422,0.38
"7",0.347,0.323,2.21699978878204,1.96262504311832,0.652776819592963,2.06753912886415,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.678639349756856,0.366710268704342,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.473391519441671,0.332980292824099,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.240854374389183,0.243389011225315,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.60166826221325,0.78395145420606,0.347005697849257,0.353735555209469,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.25097948684241,0.250963770887878,0.287
"14",0.138,0.326780824116863,0.417774938359184,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.207687368216495,0.341885545886598
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.592038140129234,0.649135369274078,1.58299787269783,4.01058094926255,2.79415060751362,1.31298781077048,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.526377594953304,1.00911596958175,0.820740077180637,0.559522854882836,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.16384400515256,3.48772987977793,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.604187857280238,0.53309717785274,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.882512966615159,2.45027490049249,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.09441092361245,0.295091287115847,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.00611097560976,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,3.5037767817716,3.59859794398976,2.39598166450732,1.11935822936442,0.822222702078747,0.257,0.388,0.3,0.23
"28",0.419600235818767,0.594256498926783,2.11,2.21,1.04,0.375,0.52,0.224940332603875,0.309998211304555,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.71881527766562,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.9751016766698,0.475882064427478,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.75382712579294,2.63581478082186,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.64972012647119,1.50822931447472,0.464,1.49,0.791,1.14141688603296,0.35901409448846,0.32401649040758,0.392762923820208,0.413
"34",1.63,1.10600714992248,1.95170120701435,1.92,2.09,2.24,1.1404162612534,0.713320883625598,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.633162196641649,0.862125373134328,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.923136577952697,0.452106366755623,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.491292405585548,0.635880813559322,0.4,0.266636755918253,0.584962983050847,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
