"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.264627187184396,0.521906177223891,1.18826101139699,2.18268693470124,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.293434376921994,0.538968961278427,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.92573604658636,0.781849243227611,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.98177584109207,1.50002786442088,1.81,1.04362154438222,0.614710750675816,0.835,0.654,2.42
"6",1.48,0.588,2.0488145394589,1.90086655112652,1.71,0.734,3.43266295646184,2.02759098786828,0.616,0.524,0.422,0.38
"7",0.124116706148465,0.282866718027424,0.852,0.925,0.559,1.14,0.728,1.23,0.26549770902574,0.311201806259025,0.334868216075263,0.320895573599532
"8",1.16574575085534,2.528278668002,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.478551257449718,1.06865689922641,0.545,1.23,1,1.06,0.464,0.347,0.201,0.13008555052075,0.138532385329056,0.446
"12",0.974866791250172,2.11367175763645,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.431303350765955,0.359485809682805,0.621,0.3
"16",0.256710501498083,0.32454982806778,0.816,1.79,0.62,1.69,0.537,0.701,0.304621329853092,0.310904940703234,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.419541383122537,0.479136927319535,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.90252711745173,3.23426526717557,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.37049009226784,2.24596502696519,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.357349114419025,2.20863615169412,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.49605954969542,3.05622754491018,2.29717034254838,2.79673652694611,1.86449101796407,0.374906155472181,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.330499898912981,0.416737626066718,0.254,0.239
"25",0.194,0.27,1.03,1.63383479687581,2.00138166314315,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.86992579697811,1.00611097560976,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.330571521426384,1.2808610928344,1.35,0.879
"32",0.382,0.452,3.2281433994296,1.6103834183991,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.66538535975917,0.977423146993957,1.43039233353548,0.878264277009063,0.317713114033233,0.396423018151262,0.276883087420082,0.428969232552867,0.413
"34",0.466442920155954,0.919933601463672,2.12,3.84729505097625,4.94373766140911,2.24,3.19,0.865457084108998,6.68219486102549,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.693434158080919,1.99379666388062,0.797499963845676,0.4705812155108,0.373174181333035,0.384700143680079,0.302,0.318
"36",0.245,0.229,0.558,1.21069246937103,0.471875829613891,1.35,0.225,0.2,0.206035055901076,0.236626656169994,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.596483829478345,1.69475244498777,0.686,0.4,0.321,0.185572746948818,0.187341610635697,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.64625233047809,0.394463414634146,0.303,0.344,0.33
