"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.36529213165412,0.467076316944742
"2",0.236,1.72079670816626,2.54558325443659,1.46,2.73,1.46,1.94,0.491,1.18267914466678,3.10816973442426,3.40700118214974,1.98014838995554
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.76196032943826,0.438725245262324,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.15359261665102,2.04719910866774,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.47152568839654,0.747608865792638,0.401469724893773,0.777673565489393,0.422,0.38
"7",0.0818142439023576,0.109492924108684,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.484262403073965,1.36856766086121,2.33709246700914,2.8425937524224,3.89,2.59,1.51427891484184,0.943960771209396,0.295,0.302,1.44596558033769,1.89961545820206
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.777392045686927,0.383811918225315,0.549028969117007,0.31072231087034,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.140670070989935,0.199172688445111,0.122410013697972,0.18263488398938,0.227
"11",0.302,0.45,0.621357955496103,1.99430429030675,1,1.50328537620025,0.233707534020322,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,2.0728562153082,1.28240390576565,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.730987822521403,0.607022352510077,0.969547548195928,1.06521876145108,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.459780978915298,0.252791962698354,0.28
"17",0.318,0.158,1.35,3.54,1.3306019955062,2.67518630238318,2.34513084949175,1.74203813885352,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.67889075279282,6.94198393841312,0.895,0.342,0.363,0.845,0.457710304102028,0.523956766913579,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.42315924282031,0.792491916110221,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.26486311237146,3.5486942494091,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.89764678678575,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8072465401685,0.790098431135489,1.92,0.572
"27",0.669,0.376,2.60734199274457,2.56314033366045,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.481401810070657,0.225383485421767,0.438,0.502,0.907,0.73
"29",0.550451298635919,1.06886333149286,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.531132771656456,0.826609442060086,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.698199279711885,1.25816326530612,0.475714285714286,0.397599039615846,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.8865661152322,4.31815738963532,2.7995188876002,1.18584261036468,2.178886756238,0.979831610660072,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.366193283416098,0.211887880080434,0.302,0.318
"36",0.2314405416843,0.236159897399066,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.163995984148212,0.403722152249235,1.42,2.24,0.466,1.70679206072747,0.641416555496566,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
