"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.150292098324765,1.1358961038961,1.63,0.966,1.60790443428333,0.863936363636364,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.821788948264987,0.578753484432485,3.15,5.31768104695378,0.892862587033851,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.852364928237743,0.433869433457135,0.91189517719403,2.25386718679031,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,5.4026395343,0.990060325463065,0.734,1.74,1.61,0.616,0.589206034780911,0.60615938293657,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.458795243577263,0.532798610014216,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.264966994006755,0.377522453450164,1.52,1.72,0.402,2.4006789443976,0.456888904531991,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.62337844746681,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.287346172199738,0.390640913202003,0.399,0.269,0.246,0.161275372111264,0.135127359912643,0.301
"15",0.586084702613463,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.228497919859864,0.289430698489161,1.26751605069128,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.58690486398375,3.46817132720268,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.4620391692164,1.86772505709954,1.28,1.16,2.7,1.27145192037212,1.04657007509888,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,4.04736572620911,1.93128184769011,0.424,1.45,0.437483563785826,0.672795754639332,0.898
"21",0.458274960139038,0.520788449041262,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.47084887994162,0.438228599330986,1,0.733,0.393
"23",0.688751130881537,0.336509794417429,2.2,2.24116090007901,0.748318796255075,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.51539418680398,0.642631997353538,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.19040903672778,0.787214367773853,1.24841854997275,1.2843395573493,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.765227309974417,0.352818250081083,0.235007634401835,0.309304058059713,0.3,0.23
"28",0.237,0.668,0.8283416741766,1.2496398744299,1.04,0.375,0.52,0.79498563360573,0.706116211573772,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.69880483497788,2.97125690746509,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.3948828830947,0.489682682203068,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.346244973583281,1.34543858756975,1.35,0.879
"32",0.382,0.455799194316052,1.13622204699057,3.27,1.88,2.68702581802039,0.674870142004467,0.658,0.368,0.290443145090603,0.450675993135187,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.2821964567713,2.31102584598987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.239122373137893,0.145922768304915,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.436601761607362,0.122364518176049,0.446222967493645,0.40462868280301,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
