"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.20476998712449,2.13627216387312,1.76080843569834,2.5385336342832,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.98824532771957,6.02259157026123,0.797724049986258,0.786065523131498,0.692,0.787013744669995,0.541642163948818,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.521435940514938,0.461247747345842,0.472768586066877,0.426231399317406,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.83969071322486,1.37355522027761,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.664826098049941,0.821835164835165,0.422,0.38
"7",0.347,0.323,0.852,1.93435851326811,1.07755102040816,1.14,0.243903020464518,0.1771828966348,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.546269716725421,0.448080212594317,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.439675404815863,0.379835834660854,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.19976823643231,1.09096457798558,1.06,0.464,0.240954799504425,0.202324339917325,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.05508814526689,0.30002820204232,0.247154379551255,0.535912625634044,0.296,0.18482448579186,0.111280951987008,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.129829019795634,0.123601911978529
"15",0.348,0.163,0.599,0.539,1.54,2.26687682200176,3.30226984245307,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.10705669634411,0.553637188492552,1.35,3.54,0.974,0.427,0.917,0.54921987049926,0.46077494928917,0.686,0.441731799329164,0.284244286899164
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.283274503563951,0.41201807517357,0.386,0.327
"19",0.325,0.724,1.28,1.84535863527586,1.82335711032032,0.857077311959674,0.716527277514247,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.524690369280402,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.48517350935829,0.719255671055085,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.803182525651957,0.503835238841034,0.277,0.181,0.254,0.239
"25",0.122495493317204,1.71135489121272,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.322833408009546,0.911637338151962
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.517752235621746,0.302261022563377,0.502,0.907,0.73
"29",0.384,0.487855607557494,2.56545295328632,2.4,2.6,1.02277685990164,0.810120402981407,2.56,1.14365048879911,0.858636088131706,0.345,0.395
"30",2.13477037716056,0.593100131868132,3.56,4.5,1.17,3.32,1.15,0.887344313398066,0.607154637362637,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.277447054481306,1.77607197545045,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.568990502828088,0.412539499179448
"35",0.822,0.347,1.24,2.33027744541777,3.28340627410615,1.86,1.06,0.468,0.383879122480343,0.254907119480735,0.302,0.318
"36",0.245,0.229,0.94678739536931,1.78444147455173,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.408286506469501,0.413877225310621,1.42,2.24,0.466,2.74,0.686,0.4,0.388162959832742,0.596726432532348,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.4531005690425,0.24797246474871,0.303,0.344,0.33
