"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35743394048849,0.455546717776713
"2",0.236,0.508,1.78,0.990035918755368,0.724413250035754,0.685950524637385,2.47864411417529,0.491,0.28110221945051,0.335426209971205,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.299393692496956,0.542853184786996,0.260530088182447,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.506123324236008,1.23933524796862,0.958060030820958,0.495734099187448,1.16220963092172,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.43180099652577,3.4472255153952,1.81,0.989,1.2060329216362,0.649019944737184,0.654,2.42
"6",1.48,0.588,2.23712272822413,2.26080479467806,1.71,0.734,1.74,1.61,0.971382237255215,0.418786569845706,0.422,0.38
"7",0.682587877035865,0.552289936421398,1.08767494256339,1.13789855756833,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.47871074469021,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.931530366497044,3.01287846481876,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.50693761483044,0.355433953595222,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.203425488076824,0.240309386331141,1.18594242604979,1.27140930048015,1.16,0.636,0.443111591987643,1.33158447837169,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.104071312536522,0.1115252195734,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.713256771427824,0.39534680948624
"16",0.338,0.338,0.816,1.79,0.430823792003906,0.215128936742934,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.623244912432394,1.01292145365961,0.505,1.69
"18",0.996,0.732,1.4415943609534,2.32667814113597,0.727,2.1623915414301,1.12103583163824,0.544085613650155,0.309871225160382,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.0771641367727,0.90842644320298,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.957826632397291,3.3392967032967,5.23,2.32,0.666,0.985848156217425,0.902578021978022,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.677820527695711,0.317005406333133,0.383,0.270923740330865,0.287614176606882,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.240205908846317,0.826656902088798,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.32823409908476,0.906925383077948,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.448896630378755,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.2005575226039,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.413549234225113,1.22744198312236,0.695,0.587,0.441,2.08407907927032,0.619510812236287,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.29608801671564,0.690075347645344,0.898,3.24487311341594,0.695057329099114,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.0472908693788,1.32906894100924,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.422267839370654,0.389984879501609,1.08237328844726,2.09335966117032,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.51168246969115,0.603241299715909,0.33
