"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.50465200557264,0.482841039803186,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.3743024700191,0.931464960390006,0.520940889701402,0.601489959071505,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.44248900872495,1.94623131006221,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.140927811390464,0.196183006115259,0.298,0.279,0.161931475588081
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.238332631789672,0.183155652202742,0.210727470813907
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.394733437367002,0.358706766917293,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.40582835235156,0.555978427042636,0.636,0.355048620374919,1.17099881093936,0.601,0.277,0.22,0.287
"14",0.0942221020232876,0.272348239771646,0.666,0.878611162326859,0.424015223596575,0.152890104662226,0.206732038194555,0.269,0.246,0.279,0.381,0.301
"15",0.586107386624672,0.625182177816745,0.599,0.853229667751096,0.991781151196197,1.78,2.93017030635574,0.933954527419081,0.468,0.605,0.386198691718917,0.370481303102449
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.204680209029512,0.263035340461452,0.261426561620709,0.253982006757281
"17",1.6872376803334,0.47535298546313,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.636851115139706,0.687489546480251,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.34463614028311,1.76751453642034,0.452202975944527,3.36192197906755,0.478,0.311292476312118,0.722494344010995
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.00344948570029,1.12011511665968,1.43,1.23,0.938,0.559868075455973,0.568494114828434
"22",0.63,0.689,0.674,0.865523113470693,1.09693171597633,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.400442340218033,0.976854736172918,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.289552962395151,0.452950845930524,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.66900133296051,0.882944512770969,1.18603025126131,0.296935449157908,1.69,0.27877824462637,0.859863018775591,0.506
"26",0.2063604755209,0.531220881883733,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.480486939292405,2.42564038895998,2.58,0.49,0.238,0.403572834132604,0.186864148482843,0.248852736200709,0.409862458777897,0.229837443653994,0.21471409368942
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.9483587941226,1.07015665097511,2.56,1.19617755969181,0.344252507127828,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.718611919186135,1.31519276472142,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.931934169130526,0.272109102053325,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.329833871032773,0.31574508605547
"38",0.522065313327449,0.604998285834605,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
