"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.249191690364016,0.28780987986237,0.981,1.63,0.966,1.4,0.394349764100368,0.388170097335992,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.743842469760443,3.49110027169025,4.57,1.52,3.08,2.27225653586764,1.1758684476656,0.60843586718355,0.838162552381364,1.43,0.923
"5",0.547,0.581,5.12,5.57843322733687,2.80856241690701,1.34153672892686,2.8148057569131,0.989,0.62778698093577,0.663790454645853,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.460501677492811,0.752390519561911,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.497426167286027,0.494750429874444,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.20060520866332,0.54502530105288,1.85771878501375,4.48185168197258,2.31,2.91,1.94,0.377,0.392,0.553632777286021,0.377854572572457,0.423362605035564
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.352824713116136,0.299320625173511,0.343056972230827,0.337997116814013,0.498867708622518
"11",0.216022729267024,0.214860707370175,0.545,1.23,1,1.06,0.464,0.347,0.328727916870109,0.209482034168657,0.286,0.446
"12",0.418953187630899,0.426367489333511,1.63,3.25,1.89,2.38,0.663,0.302,0.652324467815651,0.401464986763606,0.274,0.307
"13",0.253,0.58,1.42129224182358,2.49715183803943,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.302870068537115,0.729942168674699,0.599,0.539,1.54,1.78,2.97,1.01669324967753,0.415289959839358,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.44845501688162,0.241707361281293,0.494,0.485,0.28
"17",1.63481215958704,0.995632884205493,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.69443697404014,0.675881969769152,1.69
"18",0.163202226312341,0.270848305845592,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.700197569984547,1.00734676039065,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.11023917377177,0.40019939707149,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.383564381344373,1.42487619676461,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.199481481655163,0.263268824777561
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.195547451094006,0.254977224700634
"28",0.914091480707743,0.521787030747913,2.11,2.21,1.04,0.375,0.817615005445449,0.509650407031372,0.438,0.509979142215648,0.494595843766931,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.620326275104452,2.63940081706764,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.61188345489639,0.254563336807906,0.407,0.323,0.413
"34",0.337358306870577,1.14200168910155,2.12,1.92,2.09,2.24,3.19,1.07,5.27479725573063,0.739913213206157,0.729,1.85
"35",0.193630529600927,0.347,1.60209585591826,2.32321191598211,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.234346128488142,0.241346788498835,1.17286969965507,1.92,1.1,0.778358982498366,0.3752934376513,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.7668085961355,0.281628369399949,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
