"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.270960939714883,0.286042157324541,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.512754717706373,0.524159172304029,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.832740581901883,0.769771760988222
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.394242999961399,0.249059097753131,0.41,0.435,0.186776931468593,0.130133378576011
"8",0.706769909666531,1.03896517900932,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.23787262782161,3.05751546129655,2.51,3.18,2.31,2.91,1.94,0.579347736073914,0.441236836924249,0.588817758489356,0.697028000267604,0.375
"10",0.37,0.351,1.52,0.901253062851725,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.368581270791914,0.475799635701275,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.475952315631741,0.399,0.269,0.246,0.10814204532767,0.109592796192977,0.301
"15",0.348,0.163,0.599,1.33994715841801,1.38824798901315,0.555299195605258,2.03965666078085,1.42927696897921,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.21042715605352,1.771575508052,2.52066254637682,0.777386423622676,3.70343497198441,1.987363649713,0.959790738812712,0.513657695283478,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.733811334610337,0.951401661731632,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.47493860946319,0.475665495432186,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.265871721219767,0.79845456791784,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3857356078197,0.350627399038989,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.825185032671076,0.843538418636706,0.506
"26",1.12,1.43732149747782,0.624105489703769,0.80916575146022,1.22034032390108,0.974,0.975,0.600948703929087,1.97960750694426,1.28,1.92,0.572
"27",0.669,0.534117140920787,2.56387368721006,3.09808059140494,0.46339642939204,0.238,0.387,0.373,0.257,0.388,0.35268569473295,0.226950300460446
"28",0.237,0.668,2.11,1.39945729611839,1.56752359947067,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.92893423740286,4.82604164037855,2.50290743923517,1.83969211356467,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.35535144143392,1.52565527366254,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.12211938202672,1.66627714336031,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.2051047323814,0.761226001097093,2.74,0.686,0.4,0.39051296098598,0.6065252331322,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.30526301241586,1.37101236605941,0.293409892833004,0.165253582740715,0.303,0.344,0.33
