"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.633861266629271,0.751074973191867,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.78185110050312,1.37587113294365,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.145490218610817,0.127533269659344,0.974010147002388,1.88008723336517,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.77357661389032,0.802686594202899,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,2.07118925998316,0.737163767246551,0.351,0.374,0.375
"10",0.37,0.351,1.105782014139,2.34160773409626,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.206450956236539,0.99587295368199,0.545,1.23,1,1.06,0.302552846119557,0.15059948981506,0.215427084768562,0.120929870620939,0.286,0.446
"12",0.414,2.18230889829491,2.01340802767813,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.206839140793752,0.159943471163486,0.541918548879631,0.921708138908224,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.75744565287598,2.99565485221532,1.54,2.26482536019163,2.27390206963421,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.469847595985102,0.574138577754624,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.99256615004596,0.82853720313938,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.192260139564647,0.689,0.674,1.5,1.17,2.1,2.07,1.0848924491973,0.411847382494522,1,0.435984816032559,0.416900724611019
"23",0.433838083708608,0.442221428321334,2.10776397087035,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.531810194372458,0.321710849513388
"24",0.506322176332048,0.434231646890308,2.7,3.08,0.488,0.402,0.446,0.489900916559116,0.290724891792657,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.84092731181567,1.11874910342849,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.472699745455922,0.34826161159601,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.9466091234831,0.819377005720664,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,4.15690686411126,0.804749182049183,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.72356527534621,5.03249532522891,2.38658334450878,3.39170363275822,3.82,2.56,0.99,0.937586313914162,0.375054055106336,0.395
"30",0.319,0.328,3.56,4.5,0.881139765976453,5.26216100485298,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.63036782743094,1.08767181070516,0.441,0.371,0.413,1.41,1.78602878799022,1.73636136623304,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.41660468144771,0.658340017130557,0.578471583856874,0.957347036863161
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.864341674338202,0.412786635404455,0.269,0.407,0.323,0.413
"34",0.26263761507609,0.633,2.12,1.31581304280235,1.74768999016232,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.958870026533061,1.25713036897651,1.27542155229767,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.24732769982934,0.460372205114473,1.35,0.225,0.48847861317339,0.235383853260142,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.151696769195053,0.329232874960026,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
