"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.53059879538204,0.276316101382764,0.271,0.326,0.21
"2",0.236,0.355586322119136,1.07683337192723,1.46,0.64664031170554,1.31804759053699,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.471497044748189,4.01071282409028,7.50461183519249,3.69113411300739,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.860884589735942,0.866005037783375,1.75834130982368,0.771731493064259,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.264613776335,0.261642516234726,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.265519940575125,0.379418100224383,1.52,1.72,0.333952914950157,0.287243081525804,0.55,0.358,0.235,0.298,0.173819754912582,0.170773871852406
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.144516198267696,0.248261734771381
"12",0.414,0.422,0.96185759888277,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.337894986642768,0.413306576976808,0.749,0.7,0.729,0.399,0.269,0.246,0.17720714855043,0.216891157826362,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.294944670924431,0.171705712819167,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.271706468324614,0.487,0.386,0.327
"19",0.360564907491589,0.571672163071113,1.28,1.16,2.7,0.895,2.96396576497323,0.552541401708497,4.30146197314034,0.7109115991957,0.671637174511846,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.502104559279152,0.40767233603917,0.898
"21",0.496,1.41477231279415,2.84644233452447,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.43564368616914,0.693257473012262,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,3.0623452817681,1.2522664891095,0.974,0.975,2.49,0.938,1.32071307792739,1.2477500732912,0.572
"27",0.295388756495668,0.342231605467762,1.38,2.58,0.49,0.238,0.645117877374688,0.158352735440977,0.32121738407939,0.307753939045757,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.30007241285106,0.242203630077787,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.22063225922815,2.78610896663917,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.48781685493472,0.821057860211389,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.00890769637662,0.724708547478338,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.482148992652938,0.391002380322666,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.737020274026379,1.99657608569147,1.07,0.44,0.446,0.244492302441443,0.385936099038299
"35",0.292880260323545,0.439900150003752,1.24,2.2,3.62544827015804,2.97219227143153,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.31844880345255,0.644681293419952,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59792201357618,0.385866311584554,0.303,0.344,0.33
