"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.292270575794572,1.09971359857557,1.63,0.966,1.4,0.868,0.394186252080287,0.284445151939258,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.488548839135366,0.648097947974674
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.1738226889479,2.08305055098828,1.71,1.92947557635758,3.31552212698968,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.06574476351516,0.903421567573379,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.276099803020355,0.273918054947266,0.545,1.57851082511984,2.14805646749836,1.43019697964544,0.702205183233457,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.573493963276921,0.566894241625894,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.116823110919668,0.110040120361083,0.381,0.103179185137988
"15",1.36534508769121,0.662852560899493,2.00541765531535,1.44307524143576,1.54,1.78,2.97,1.8,0.468,0.483405963479862,0.631731500263039,0.37808571325617
"16",0.147985156135775,0.133458810569394,1.02892437826081,1.89437580823667,0.654378684082191,1.27673468038708,1.11921546657309,0.856719461397079,0.317,0.494,0.615632577787851,0.323670510669991
"17",1.32409295324347,0.958612532117517,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.147903243847875,0.138665412571652,1.32,1.38,0.727,1.37,0.518,0.414,0.194469785923658,0.168767337807606,0.386,0.327
"19",0.325,0.455886110120007,4.14556952495671,2.17804336369796,2.44028537430847,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.4246364335717,0.629885342990856,2.32,0.666,0.497,0.424,0.848938663767471,0.447239056280016,0.467,0.898
"21",0.665158735383253,1.5077648986688,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.21776107366501,2.19345886710912,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.29388256702426,2.82272689163697,0.863,0.575,0.383,0.42,0.332552287494522,0.364108048627122
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.919243210478386,0.395756809108532
"26",0.208289503803945,1.5995896165173,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.300177759656385,0.434534476641041,1.38,2.58,0.49,0.238,0.345049692800896,0.170213128326434,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.41933459389478,0.508352309099223,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.362279527954545,0.865391379125014,2.61,3.27,1.88,2.97272141234547,0.658568421935272,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.70974253677227,0.95094552003602,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.94678739536931,1.78444147455173,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.48735267658543,1.70790303963063,0.686,0.372829804511775,0.236637168141593,0.327,0.325,0.209
"38",0.255,0.382412787113133,1.29162635529608,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.440409039187163,1.12712677231026
