"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.278179854115096,0.259375228431167,0.21
"2",0.236,0.436156238698011,1.67146835443038,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.19073303647081,0.782497267878023,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.80747058493796,0.397198228040349,0.355
"4",0.357,0.356954227279406,4.28919361793877,4.57,1.52,3.08,1.25151634564426,1.07109357481673,0.500606538257704,0.438557999137559,0.44217248814144,0.378719728942785
"5",0.547,0.626880625800565,3.61135914760915,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.04802122099603,5.10429626092823,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.520930538446712,1.97894518350788,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.279453938831727,0.374939474678308,1.52,2.07806882707387,1.01958076373162,0.433,0.321227981234408,0.146868946766644,0.199507064578321,0.291504321585841,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.26702140110156,0.365662983388461,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.124564107214903,0.174912236875083,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.05368084344462,0.70389551429005,0.269,0.246,0.279,0.135421524209034,0.136062277246788
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.963746808381322,0.395390826873385,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.174290100904663,0.183143502286336,1.98777703701023,2.45863778705637,0.727,1.37,0.518,0.496385894916318,0.251327418232429,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.344091422896203,0.451539378321791,0.725,5.23,2.32,0.666,0.497,0.57515281443406,0.417728458689,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.22158109871996,3.5486942494091,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.309710973394593,0.696378540842285,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.88523650185575,1.44395941773269,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.66605999372524,1.00611097560976,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.86780386400631,1.44670104946853,0.49,0.238,0.387,0.589143746233745,0.208216786559022,0.388,0.3,0.23
"28",0.417289972554281,0.608254474801019,1.00608045155247,2.92118144297024,1.65403912856305,2.43406560859468,0.510887939286732,0.360602312384397,0.317300356911266,0.472389029223561,0.907,0.73
"29",0.384,0.433190245678628,0.828772496861711,2.4,2.6,1.04,1.1105088925236,2.49046827103686,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.59655752212142,1.5644241850978,0.587,1.32064758140529,2.17251426610398,0.60778672920766,2.6195943809565,1.75,1.29119652031761,0.257821644906427
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.652670195321809,0.27989236219652,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.2314405416843,0.236159897399066,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.379588484111479,0.588092264914055,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
