"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.60998513851037,0.844526315789474,0.273323308270677,0.290661746482745,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.03938471415845,0.315703068776141,0.333199460916442,0.330035205238508,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.32178977730135,1.37355522027761,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.28351884390565,0.822975674465972,1.86,4.28,1.71,4.51590465437896,1.24400700212306,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.71682897477787,0.742438242952564,2.59,0.782337819292961,0.540374957545568,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.192376434907635,0.190430863109826,0.545,1.23,1,1.06,0.464,0.135746714769543,0.169641467573818,0.236,0.286,0.446
"12",0.414,0.422,2.23001906969909,3.19293571945694,1.89,2.38,0.663,0.302,0.362430254809026,0.435702686717561,0.482266332626308,0.474357245264754
"13",0.253,0.58,1.5,1.13,1.16,0.636,2.21657753876275,1.28240390576565,0.601,0.277,0.22,0.287
"14",0.174010544650375,0.0994116461425536,1.07230815287806,1.71465970561123,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.4093936936198,3.2654811536265,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.377006615079005,0.245578385659517,0.494,0.485,0.28
"17",0.318,0.158,4.63984694418079,1.91292485747547,0.974,1.24474335770872,2.55023501531024,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.04344568164699,1.02693433493071,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.73297506657939,0.965634512296615,0.34999281776908,0.428549267913793,0.938,0.591,0.761
"22",0.309710973394593,0.696378540842285,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.357008568109207,0.243486211577622,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.11547801607637,0.551933764390475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.148297705367194,4.32569592267878,0.819,0.583,1.16830749189404,1.52920109766574,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.79221635746444,0.648405505203088,0.450944760910407,0.277045988586774,0.388,0.3,0.23
"28",0.532710736238901,0.568852577556221,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.401692690299063,0.256037224173139
"29",0.436014523786728,0.236172133579558,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.96361750969196,5.65736918423025,2.77698539591459,1.96676434734103,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.324951820985586,1.04066280206003,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.139057325249655,1.25520395767822,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.437918397838123,0.40886793274498,0.987089447100308,2.38227608423939,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
