"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.45941800721695,0.828634035163881
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.449716676069232,0.520086402701044
"4",1.69958775190336,3.62960065097646,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.621403876273021,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.386335545268492,0.885670419983104,2.52191000872663,4.28,1.71,0.734,1.01408352408575,0.451997317784481,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.05603598066874,0.444922355208152,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.430274441034634,1.43075611423062,2.51,3.18,2.31,2.91,1.94,0.98685485827702,0.767010960105217,0.351,0.395145267838802,0.389052218196752
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.63529901824424,2.16047196549599,1.43846333949476,0.727467577968946,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.96185759888277,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.798223495234506,2.73531160063634,1.16,1.97510725170209,0.6163378358614,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.107709939467917,0.124778980554948
"15",0.348,0.163,0.599,0.539,1.08111540882587,2.45925123762376,3.50745668316832,1.01808007695813,0.438096122112211,0.360371802941956,0.621,0.3
"16",0.326123422501377,0.337793377418151,0.816,0.505116450368512,0.46026816923058,2.7062978190811,3.28696487870741,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,5.29478733115746,1.57156298631646,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.86866023847666,2.51460466947034,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.182666787356707
"19",0.325,0.724,1.28,1.16,2.7,1.3834215013182,1.8116830947038,0.465246545991256,3.44593330899846,0.693355872578982,0.698553011562293,0.773825914021957
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.0579287235295,0.557154058823893,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.938354275188101,0.310528135446975,0.383,0.42,0.390486083960766,0.315669329742454
"24",0.480517870475539,0.481702519548219,2.7,2.23375874923764,0.55169348392702,0.402,0.446,0.464933507108765,0.322507384882711,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.58450252634641,1.39631560398473,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.382854037317415,0.461865321955004,0.907,0.73
"29",0.85432695146303,0.829932811233056,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.5801237546614,2.26299569597988,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.45499989094845,0.826609442060086,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.14745381334036,1.59093408683367,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.400698950338641,0.364883277962348,0.407,0.323,0.413
"34",1.63,0.716165557878592,4.29614426482225,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.240966689521865,0.498615559443081,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.335580573852991,1.23935112506541,2.24,0.466,0.212415363236733,0.498354640782985,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
