"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.357308624392121,1.66002804691484,1.3634793472718,1.17973937595503,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.700749043139261,0.448776287951951,0.415,0.394,0.355
"4",0.391300057807382,0.867316681867622,2.39,4.57,1.52,3.08,2.7,1.62108881712233,0.813430142461645,0.805,1.43,0.923
"5",0.577292757187917,0.664692228688805,5.12,2.69,3.11,1.35709135066688,2.42642074631975,0.994394330444109,0.541165354330709,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.650214222777041,0.513556051296705,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.198797569392759,0.328527982560698,0.328,0.432
"8",0.695201794498763,1.07592994039103,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.7302239254556,0.770309009164794,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.249529461593161,0.14395600167294,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,2.32606746780984,2.57922069493261,0.408655746469842,0.346325600762799,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.256006565877667,1.16365909175747,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.309700969808736,0.67157078607342,0.539,1.54,1.78,2.97,1.8,0.468,0.575869275926149,0.604027694850427,0.3
"16",0.338,0.338,1.88834105371105,1.9444535574446,0.62,1.69,0.537,0.701,0.317,0.193077568413153,0.282119377754238,0.28
"17",0.318,0.158,1.35,3.41200659721654,2.61459010888032,1.11702596932684,0.879814542341855,1.74,1.2490381293382,0.505812899979124,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.66536794522524,0.845981021596495,0.414,0.287,0.487,0.386,0.327
"19",1.13034774774812,1.66139958655539,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.05352273478488,0.990101554569591,2.32,2.08291899472737,0.701677841069627,0.406933209008513,0.67505006658801,0.627,0.467,0.898
"21",0.399993565076405,0.487441240528065,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.12344001307667,1.20258071091859,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.46489917731494,0.283406469408225,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.803182525651957,0.503835238841034,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.1012286693732,0.646625222024867,0.373,0.257,0.388,0.3,0.23
"28",0.440589033558597,0.701768499286604,2.11,2.21,0.494451258491358,0.456486576006588,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.396483157199625,0.45068160477514
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.32156211670324,0.462893526466271,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.83557017222048,1.04066933489254
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.297492977698243,0.231387138546202,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,6.53712180604031,0.730173473435211,0.729,1.85
"35",0.757352900080996,1.71804081121683,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.230585055643879,0.233283857073594,0.558,1.92,1.04480210869453,1.32558558558559,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.227064842703884,0.208878898505815,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.40034179100636,0.334852369029276,0.326,0.303,0.344,0.33
