"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.307844015610011,0.526733948208585,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.689945379815008,0.747176722952466,0.415,0.394,0.355
"4",0.860790962360146,0.799552259495426,2.39,4.57,1.52,4.30395481180073,1.27029456612143,1.78524989530906,0.749875935680621,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.34264989850367,2.77885318954871,0.817,1.81,0.989,1.52,0.738742376594908,0.813363855596236,2.42
"6",1.48,0.588,1.83151785412625,1.87072368756083,1.71,0.734,1.74,2.05644109936982,0.771673521118841,0.531783098108186,0.510422347703506,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.101704280711307,0.286040672518235,0.435,0.328,0.432
"8",0.5,0.528768137223042,1.98123079666459,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.420595080571333,2.46779902940337,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.227581962880051,0.933237926625356,1.23,1,1.06,0.464,0.16286671277198,0.247336677485984,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.42769949145707,2.41124661043784,0.382041670744696,2.7548567652059,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.123129881609633,0.130814893900974,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.873363248273978,1.56834109405103,0.974,3.0854338693849,3.03134879390017,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.04553907576733,4.54030564814121,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.2919522093394,3.62267732231616,1.12045667816839,0.536692936639431,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.310465096622256,0.716677801128194,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.342156921439889,1.20519096953765
"24",0.388,0.531,2.7,3.08,0.488,3.70461298006934,1.15436660268714,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.87490992628885,3.77495953708885,0.819,0.583,0.974,1.30409215665768,0.729186519957202,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.237629568456889,0.183960939607287
"28",0.237,0.253726364508792,1.44562369702048,2.21,1.04,0.375,0.52,0.754,0.438,0.257403558197325,0.268097485629253,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.383614524971172,0.368205434030392,0.395
"30",0.698369723263178,1.23832434763802,3.56,5.4823710159549,2.75183188364005,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.236509465293922,0.343272998007123,1.13,0.695,0.587,0.441,0.371,0.207445614577938,0.302361120336544,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.27499351936734,0.468031138270602,0.291212051454404,0.186596173212487
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.428084999101365,0.586777251184834
"35",0.822,0.347,2.15672167395889,1.88722857430611,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.30887886949506,0.37439861444178,0.2,0.204,0.262,0.150686054723381,0.173364064304112
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
