"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.415014657548864,0.931513014210222,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,6.49786560511697,6.47615331226081,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.22295544791691,0.451722570743094,0.51,0.484853387351577,0.790971445266502,0.923
"5",1.50485032255105,1.6950531972058,10.4718965744532,9.83194698190937,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.763935525531611,0.538130423087213,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.159089595474269,0.286040672518235,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.425005635713164,0.358749380930087,0.375
"10",0.37,0.431736060255196,2.17155836156452,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.147664413768339,0.20443418537138,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.143085672256142
"12",0.331081887087522,0.231675483062193,1.63,3.25,1.89,2.47858696952566,1.65968697919843,0.302,0.432,0.361997742492652,0.260381904342389,0.320815782061552
"13",0.357002073094209,0.350689654333017,1.5,1.13,0.326535710171029,0.417788912567006,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.18692289765058,1.04385015041836,0.348220140000621,1.10690562365166,0.399,0.269,0.246,0.279,0.274770773898815,0.435936209318131
"15",0.348,0.163,0.727047628781461,0.938838198349245,1.54,2.56852733720091,3.41447854050422,1.8,0.468,0.605,0.621,0.3
"16",0.166938622541024,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.56703811405651,0.433949016200265,0.582167278205996,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.484644021611463,1.62244444444444,0.861311111111111,0.267389805027014,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.11238272043989,1.5811734690601,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.03099081962189,2.13824084693427,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.691338427348133,0.659036162048986,1.5,1.17,2.1,2.07,0.443,0.595,0.365576864723358,0.982573223933543,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.144377008899152,0.209336912751678,0.23
"28",0.237,0.668,2.11,2.65485767430545,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.208945401419098,2.17651851865918,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.82413437049367,1.46472103796553
"31",0.537,0.762,1.2993336338972,1.77109710206118,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.1598733531255,1.64642790301999,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.5146131717155,0.586777251184834
"35",0.822,0.347,1.24,2.40065762403206,3.3798122372723,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.619841007792356,1.13010526315789,1.84059658039104,1.07609287925697,0.502730650154799,0.239419503773231,0.204,0.262,0.29,0.267
"37",0.27,0.508040785204526,2.53242693271387,2.24,0.473049194759176,0.504955741127349,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
