"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.848193338551127,0.290583911387144,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.1037308126162,2.77319478639444,2.73,1.46,1.94,0.704843294119928,0.453180611435189,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.302879317154008,0.538968961278427,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.19647967503727,5.50865888382688,3.11,0.817,1.81,0.989,1.52,0.672079886653479,0.586242596810934,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.28208606492757,0.967154288720521,1.54033726365332,2.24552739938167,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,2.30255418345716,0.836566946163693,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.385196744093739,0.737163767246551,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.860965859162879,0.68398298596342,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.13383485777778,1.78514395566833,2.38,0.663,0.302,0.432,0.265,0.473339639976852,0.433303123784949
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.12688003748998,1.69572440482507,1.19461721825863,2.45267938496583,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.671147003091171,0.295215787997757,0.537,0.701,0.241769914563837,0.210753505328099,0.169728968031408,0.149143778464705
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.611507505165135,0.363196622806352,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.778504385815332,1.83322303576457,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.41095747718439,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.34526016830642,2.11783445981521,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.51898589033646,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.91461234777981,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.675722449762751,0.234208268386814,2.28,2.49664073947994,2.21276523506561,3.52415823104837,4.37277600956646,2.56,0.79840404727011,0.342151129116961,0.345,0.395
"30",1.43810299595964,0.601252503443421,2.16940111312647,4.37646380057456,1.7485404436875,0.672466212705962,1.85448804831779,1.64628661657127,0.629883575035965,0.387337616721777,0.390562726225382,0.388564543041667
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.273595611813812,1.33885224437072,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.283985412618591,0.481068700484805,0.323,0.413
"34",1.63,1.02171688173046,0.95151611325711,1.92,1.6208388228499,3.36153375919018,3.19,1.07,0.581290930967071,0.722980211960186,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.916700447234894,0.384372488199595,1.06,0.468,0.293,0.391,0.226226660077851,0.198993931220499
"36",0.245,0.236727610611731,1.25668633681344,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.857457885607532,1.2652186338954,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
