"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.81596046809252,3.13809945035938,0.941663371760877,2.67124360400445,1.94,0.685378628280079,0.30425361512792,0.456,0.338,0.793
"3",1.04,1.65,3.70396589746956,3.59865497675065,1.13,0.98,0.692,2.38,0.358,0.318311046769122,1.47691405606916,0.355
"4",0.357,0.31,2.39,4.23309989464637,1.5224353061872,4.14986397976835,2.34164580818328,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,4.70318362816379,0.996880484783659,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.123389533861289,0.107511907740988,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.42019542216392,3.04265682255509,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.2575527049682,2.70425388082123,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.195233664673772,0.208101043478261,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.129212618648825,0.151391043478261
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.236821916451523,0.610462514253136,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.839694772701967,1.62807662323199,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.971088027649876,2.28016868147315,2.97,0.914467933628486,0.406193983694124,0.605,0.621,0.3
"16",0.298584003469514,0.326060192620843,0.816,1.79,0.62,1.74613987771115,0.99018357727611,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.565482930439673,0.494512004175365,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.811964293732228,0.25621758135017,0.269228630403108,0.417786937482954,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.357388310155074,0.718802891795754,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.58945803705396,0.563112734864301,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.0969028603988,2.28150711407963,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.45423397489682,2.66727032838155,1.46,0.909820555888001,1.45026485535575,1.24743060985145,0.964306984658695,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.22158854194072,1.2582375632767,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.41378801855722,1.46456086769384,0.583,0.974,0.975,0.45122149450375,1.99148853138218,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.534666486062659,0.462537761601456,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.923387835815786,3.49218631540228,1.68567396410626,1.85945717859042,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.595775257572353,0.708977853086008,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.504456838384567,0.448531240994506,1.35,0.879
"32",1.48658164294901,1.02804887317149,2.61,3.27,1.88,0.898,0.859950815876331,1.16040247061572,0.368,0.862172911007795,1.39586875444092,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.70212760126234,1.66914423595517,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.319636732966568,0.347321521039731,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.826862418444322,1.23955000884439,1.00776423483284,1.20732058644018,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.8315018260191,1.14579053065223,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.566318381383939,0.498397337545126,0.33
