"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.741034726333627,1.50971300371177,1.63,0.479907471120358,1.68273631840796,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.61549538102053,1.83355574543224,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.74274998329013,3.8021778304614,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.763230455768037,0.548373792344664,0.852,0.925,0.559,1.14,0.388056863981607,0.256497690231771,0.41,0.435,0.289169786673552,0.1340200431461
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.416570719339268,0.371432612690927,0.38032388060718,0.32592596808972,0.374,0.375
"10",0.37,0.431736060255196,2.17155836156452,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.455756675715114,0.417162691517928,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.487380608315755,0.528284631179908,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.55864645015752,0.390935578401597,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.30084666983262,1.21159525979945,0.701,0.317,0.339994015978981,0.641696748708599,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.521605993656104,1.18635000091991,0.363,0.845,0.492784304076399,0.478887882728491,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.99952613945942,0.469902397545861,0.444374242882876,0.429015038850364,0.938,0.591,0.761
"22",0.331867317043406,0.826713581243621,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.59794013870683,0.419501886792453,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.634864779941758,1.57559386509719,1.82114096095649,1.83586221815632,0.460466103809525,0.478816836925639,0.858,0.833,0.506
"26",1.12,1.74,1.39,3.48114713016923,3.48785703266965,0.974,0.975,0.647595752891776,1.0915700713355,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.145641118132213,0.272283965335015,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.422176587141088,0.214182691208414,0.438,0.502,0.240432406129678,0.246104149994284
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.48126576061108,1.70008819575155,0.46,0.364,0.367,0.348
"31",0.537,0.378181774119142,1.10740134218038,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.700650341016,0.966364378789482
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.636384307732275,0.636264403681476,0.368,0.418,0.348,1.22
"33",0.778,0.716471681960063,1.33679433368311,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.620979158889914,2.88425339961403,0.44,0.459794559870447,0.446828442880558,1.85
"35",0.822,0.347,1.24,2.2,0.940790179859375,0.390115450361604,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.19023365095941,0.926784077268931,1.42,2.24,0.466,2.74,0.686,0.433496236475235,0.342968933559588,0.327,0.325,0.22650178355831
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.43472906083839,0.340392060918807,0.326,0.693105826491974,0.30356282106011,0.261213417037064
