"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.352958525967153,1.19255326002567,1.63,2.90891666528014,1.70856188215216,0.868,0.314,0.388,0.271,0.326,0.320055612529537
"2",0.236,0.508,1.78,1.46,0.750861430730569,1.40135998491825,1.94,0.491,3.69,1.3120959420913,0.462723232261038,0.832263089634547
"3",1.04,1.65,3.15,2.74,0.923213547432516,0.991813352051253,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.85852470598694,0.858565850144092,0.989,1.52,0.835,0.654,2.42
"6",1.62896178565088,0.681032463386046,1.86,4.28,1.71,0.516494046964459,2.08038735213029,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.05756764504156,0.410252512666669,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.171543130904715,0.161755615752122
"11",0.302,0.232252326643618,0.926111897348807,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.719868619889885,2.5158338233165,0.62,1.69,0.537,0.701,0.317,0.494,0.374125268401553,0.34985814105495
"17",0.318,0.158,1.35,3.42121705245295,2.65244939435818,0.427,0.917,1.74,1.58,0.95508976047645,0.596044711812048,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.413880953603721,0.331291339563863,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.33797419344928,0.662618685104509,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,3.42521942313147,2.91819403245507,0.666,0.902178330199808,1.58669865642994,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.324375047909373,0.155003209404428,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,3.22302818311175,3.89288111544522,1.01214909001576,0.825204615738647,0.863,0.575,0.383,0.329545578273224,0.426192450766746,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.345309317950639,0.427845690665026,0.400566938575645,0.237683920638514
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.84601398737011,1.32219143638492,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.273123173874502,0.340050643106686,0.3,0.23
"28",0.272697018133628,0.22950802419305,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,1.06943513760347,0.383573205690071,0.395
"30",0.319,0.328,3.56,4.5,0.860040266386117,0.911480838865419,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.36498590134134,0.463692156512417,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.325783474761183,0.318816061231928
"34",0.329181177317193,0.441866381697082,2.12,1.92,2.22883088808516,0.994677569188237,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.528086684849719,0.260631102794806,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.07755095337324,1.36669932505987,0.380723383409536,0.172180099427893,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.43962581447397,3.43351075216503,2.74,0.686,0.4,0.321,0.327,0.333654706979529,0.377774447796049
"38",0.255,0.128080924108893,0.469219535548397,0.422219248181279,1.21008971243985,1.83,2.61,0.856,0.326,0.47539238702994,0.307467410910295,0.33
