"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.474135216042561,0.410803851229814,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.420159866254392,0.669997722272046
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805845147464211,0.596122688321919,0.923
"5",0.547,0.581,5.12,2.69,3.11,3.2832059721629,1.64650779418778,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.88192740182764,4.74867071461934,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.147034338913203,0.202166199394415,0.298,0.279,0.227
"11",0.302,0.276836629916912,0.593814076025593,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,3.76076177461412,2.39034570623242,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.07380643266409,0.593597410181408,0.296,0.269517391824414,0.288888658489214,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.279788968446709,0.182973553392244,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.95650081694093,0.970843571591688,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.330649771909063,0.346864699896305,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.56799644885216,0.564295360380052,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.935567252697748,3.28867735470942,5.23,2.32,0.666,0.497,0.424,1.45,0.965425782039165,0.714929859719439,0.898
"21",1.53750553097345,0.610840925515264,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.6200692214747,1.10087663418113,0.595,0.420260909619477,0.442408367007369,0.393
"23",0.344,0.414,0.864785840416982,1.58498464880886,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.978412823145756,1.34183307235052,0.491,0.852,1.0663600432038,0.310779424477607,1.69,0.858,0.790563958873395,0.424076388042798
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.1793961158018,0.631811093525677
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.451800136270724,0.61526859891028,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.469542267304301,0.373838335071033,1.94765290249542
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.712727684827815,0.516736552956902,0.544113323974486
"31",0.537,0.762,1.13,0.695,0.587,0.441,3.32323690027476,0.564133686195857,0.231980207407642,1.87836660831831,1.73073303273626,0.360775449834063
"32",0.831371068404787,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.211003534243958,0.148302225618493,1.54525920834028,1.7742330101364,2.58911189598311,1.79151565588455,1.05774381507307,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.399691792427266,0.40905943830825,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.308456865458394,0.620438088069251,1.92,1.1,1.35,0.225,0.386634284437676,0.204,0.262,0.29,0.267
"37",0.581467421501629,0.480530965265109,1.71943891348454,1.37613356925767,0.466,1.69599164211215,1.21990859611869,2.06110930388186,0.687036434627285,0.647154705542794,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
