"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.191131504470733,0.315219807825888,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.837051156728576,0.622696975385051,3.15,2.74,1.13,0.98,0.692,0.27227102520545,0.531640599543825,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.16258648446279,0.786719619235999,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.567298104097603,0.804857429718876,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.76396537494975,0.75874173876046,1.61,0.616,0.524,1.08019124665718,0.450931782725855
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.281422390149808,0.317153671677581,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.543073322524669,0.647632224168126,0.428
"9",1.35086625739969,2.93284982793527,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.80243576479813,0.922936856246115,3.1284303999981,1.81940957324503,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.362085773343649,0.281073605819189,0.246,0.279,0.223182179259232,0.361264634568756
"15",0.348,0.163,0.658084282672948,0.960858369098713,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.636890038170449,1.51077793369584,3.50237402332685,2.66667514471145,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.144107624326785,0.270954280867308,0.997517120475515,1.51919324858555,0.445046099904461,1.49980348829131,0.518,0.414,0.239409703340077,0.373235723376665,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.916350066289281,0.897127333519086,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.380172352509428,0.760616371411118,0.674,1.5,1.17,2.1,3.8911758433318,1.13627855833842,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.22494736014845,0.718604321085002,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.508043501389525,0.475706038798498,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.09441092361245,0.295091287115847,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.32247853282444,0.367890142379211,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.36292162585261,0.994343692608052,3.32,1.15,0.869090194896222,0.529962906003505,0.634813707576371,0.376448424413557,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.22313804226068,2.12619528363189,0.413,1.41,1.75,1.35,0.879
"32",0.322261861604634,0.376888268188562,3.32128732035359,1.58479782032261,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.659619725331246,0.2824938502987,1.04,1.51,0.464,1.49257018140647,0.862949513880754,0.256,0.269,0.407,0.323,0.413
"34",0.363183177975287,0.78786726872879,2.12,2.2643429376851,4.20122913505311,2.24,3.19,0.761501631783141,5.67858443529157,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.31838946528332,0.492475929275379,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.10464806611936,0.738967377343951,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
