"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.165232809559638,1.46076075550892,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.46405212153143,1.47990090555783,0.744611371032124,0.523918941277943,0.415,0.394,0.355
"4",0.357,0.31,2.8197864888831,4.90579567252831,1.46219573576761,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.695609586994386,1.16185121069554,4.75272518862656,5.95456374207236,1.06776533111003,0.817,1.81,0.989,1.52,0.396035911743679,0.859389033048864,2.42
"6",0.402469117450545,1.02774580397246,4.45063709982377,3.75298206567808,1.71,0.734,1.74,1.61,0.616,0.85248732894588,0.539305213554018,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.770471568250056,0.379835834660854,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.133554279289521,0.187653789854923,0.122618541385347,0.569413787119211,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.21343287315708,0.13703378956373,0.141687767322498,0.151675676063018
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.24078916660777,0.699742197263234,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.610161985514312,0.327322328931573,0.816,1.79,0.450929885257504,2.62240696278511,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.04068869782501,1.08159665257653,0.686,0.315466219723345,0.669843995871535
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.909261240998903,1.54058213367659,1.45,0.627,0.467,0.898
"21",1.64490680187456,0.477580675397065,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.89764678678575,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.482200708036707,0.532887327554822,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.886815969887746,0.669721340026637
"25",0.142838831520863,0.213730330404327,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.621255525778388,0.948521052631579,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.494413123726461,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.71881527766562,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.554453034224429,0.576327876455047
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.2030029760196,0.864875326410018,0.658,0.368,0.386341596076591,0.348,1.22
"33",0.778,1.02,1.87412513763456,1.45420010937363,0.870549199730675,1.46601334012819,0.791,0.256,0.311711002518056,0.244222394541421,0.293787825167909,0.211210928209609
"34",0.255262943805528,1.40837282724051,1.37312601417702,1.57916905913589,2.95282981605547,0.815081911828172,2.0983479278929,0.763330679331145,2.60604420788599,0.708311342815785,0.768454089829017,1.85
"35",0.259913465597298,0.328577244282675,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.251285494708416,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
