"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.181370795430115,0.140383874888918,0.981,1.63,0.966,1.4,0.868,0.176684211568871,0.202317937339911,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.15225657565551,0.633605755867043
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.979505177016774,0.654919453512153,0.835,0.654,2.42
"6",1.48,0.588,1.86,0.791815027299189,0.971671774867651,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.544273953834419,0.341606703285525
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.673609561643887,0.386337946653246
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.289308045681525,0.328717388156942,0.217153452856162,0.341936586072101,0.279,0.227
"11",0.302,0.229865135847315,0.912635958970389,1.23,1,1.06,0.464,0.347,0.235312176981138,0.148373330752855,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.237495443947567,0.858889654380526,1.40224604437296,0.995890458146745,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.406806264394544,0.987032415700574,0.7,0.729,0.164034784030058,0.278455486380568,0.246,0.279,0.381,0.301
"15",1.20263493713042,0.778050492881187,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.229436508139545,0.291598573069141,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.254593994389611,0.416975967720468,0.330917045635654,0.276317031453571
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.519596022588058,3.04599101405288,3.36,2.63,1.1,0.885,0.756403059431288,0.530279344719206,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.48088447412473,2.44438315413988,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.537094119847253,0.541104896102089,2.7,3.08,0.488,0.402,0.446,0.208,0.334765802125195,0.496357107405322,0.404997998479415,0.349945331667163
"25",0.171078290396766,0.367248066915363,1.28681409273493,1.05836569482745,1.9789988677253,1.05547672774888,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.89164949552028,0.367890142379211,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,2.73773257442622,0.34286087955202,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.57031424756324,1.86430661864025,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.516105385615,0.566894020365636,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.92852713161124,1.06926605504587
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.498772056002349,0.497313796168921
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.409584420269518,0.253631951141112,0.407,0.264304476327766,0.275272902603664
"34",1.63,1.30853898563971,0.980816638410386,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.169379614689881,0.243373060947699,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.22627089675441,0.385515440175861,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.35201561166291,0.335796607235589,0.326,0.303,0.344,0.33
