"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.66935715836993,0.85486067698689,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.12956787691572,0.744682355752001,1.46,1.94,0.491,2.25646538059996,1.30129829172142,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.923281024863559,0.609467930784375,0.805,1.43,0.923
"5",0.547,1.31080054672619,3.88343977618464,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.920238095956327,4.06098581168275,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.129565109689279,0.155769363904792,0.867396672709738,2.34494153961595,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.759287139414312,1.06689909222271,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.242386743067346,0.243540411191468,2.51,3.66624098899883,1.82538735995014,2.46510416205998,0.873808007923033,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.614091073259392,0.28354759773202,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.201939753132434,0.186842635192099,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.361744704677404,0.246829270527879,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.51167893968869,0.187304238001625,0.202767543348719,0.177124659849363,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.937851532067742,0.386773511407902,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.377006615079005,0.245578385659517,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.273439400877339,0.429327646183139
"19",0.325,0.724,1.28,1.16,1.80230250258292,0.527804395409252,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.808539035136776,0.766049979180954,1.45,0.627,0.467,0.898
"21",0.496,1.23388334693907,3.53835302208504,3.36,2.63,1.1,0.885,1.43,0.809043272394178,0.56667875985883,1.67534759831397,1.65394279193247
"22",0.63,0.689,0.674,1.5,1.11792689286898,2.26650650945604,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.637701894163123,0.336388054241114,0.42,0.408,0.438
"24",0.252771333990866,0.432459464965106,1.64283352910291,2.1191745861538,0.488,0.402,0.642226426361977,0.441084012699453,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.9149469470046,1.14814525876791,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.318379279927224,0.257203710516675
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.84521076472741,0.361601458363957,0.395
"30",0.319,0.328,3.56,4.93768996491596,2.40235319991203,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.679385814766122,2.2382012503242,1.75,1.35,0.879
"32",0.348619071723993,0.265892845158732,2.61,3.27,1.88,2.69135440831399,0.874587961912227,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.339522459780871,0.264289151628293,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.375649228767738,0.426651456164881,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.23346851773633,0.237009285305808,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.392155407387253,1.7548075798572,2.24,0.449135252905059,0.499889264525111,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.353017630664008,0.509936679174484,0.344,0.33
