"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.40740982105176,0.403782909522845,1.78,1.46,2.73,2.21567316878002,0.985931766945259,0.432868966564745,0.48295108850385,0.456,0.338,0.793
"3",1.04,0.556595293249468,1.61743324474916,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.448467713756071,0.330443351077784
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,0.99050860193037,1.07068334274967,1.81,0.989,1.52,0.784321097038742,0.865154732555526,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.644850615747025,0.457498753117207,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.182420398563543,0.316567649339446,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.20482738256147,2.60585018513244,2.51,3.09758459554448,1.76031557960695,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.414245533131921,0.290456882911392,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.76009480064308,0.365410866914639,0.636,0.309,0.297227703153103,0.207415594539662,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.632735994541112,0.944239717978848,1.54,1.78,2.97,1.8,0.468,0.370113911864782,0.427392714453584,0.3
"16",0.338,0.338,0.816,1.79,2.90311807271376,1.89317197131126,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.07171511944153,1.29491272275423,0.974,0.427,0.917,1.42121076820063,0.516205196773128,0.487398362550062,0.356079750778014,1.69
"18",0.774589001628461,1.05288732484964,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,5.97815116732107,2.05842807362196,2.7,0.895,1.78465919112645,2.76595077426079,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.283926634327972,0.61141839055029,0.552730761439878,0.846212714075523,1.17,2.1,2.07,0.443,0.347857583454441,0.707451484651872,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.398362774734972,0.425594820373457,1.63651734485718,2.08553587191551,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.514769168632328,3.07946346661603,2.58,0.49,0.238,0.607523728489957,0.237232741131902,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.449254622350499,0.366814814996799,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.714223418170348,0.921721234112169,0.345,0.395
"30",0.319,0.534028250920171,1.88265165441176,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.22939829579465,1.71266578831796,1.70150666817184,1.68842995169082,4.22253641871181,2.57707729468599,0.413,1.41,1.75,1.89112891342921,1.49454325867369
"32",0.759411991045268,0.935682700372037,2.61,4.58511180809088,0.82509086594648,0.898,1.65,0.658,0.368,0.397933810892547,0.572637690544945,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.235275211622637,0.562418547531377,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
