"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.543397983881367,0.426464764189717,1.43,0.923
"5",0.547,0.581,5.01898109993647,6.08711378150981,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.97213076937664,0.808621710661258,1.86,4.28,1.71,0.734,1.74,1.61,1.69206486129949,0.834428786533426,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.543054626093026,0.19217980441915,0.38269470084159,0.451083815942481,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.24844336044461,2.65284647550777,2.51,3.20972031155318,1.79206272401434,2.91,1.94,0.377,0.392,0.533640616215284,0.604774790919952,0.375
"10",0.37,0.351,1.52,1.82569831996756,1.02476280120482,0.237207418338057,0.355450472031542,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.74800418090906,2.02774725274725,2.38,0.663,0.302,0.432,0.511446403853216,0.534587912087912,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.230711406057517,0.358915939422409,0.296,0.601,0.277,0.271359482519692,0.229213138424689
"14",0.164599340429597,0.143693362817507,0.666,0.749,0.7,0.729,0.399,0.79622296279831,0.171755833491753,0.279,0.107303485220866,0.122057965004556
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.328109193711583,1.29447513812155,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.81392368837158,2.42026831402301,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.88170517527105,1.00485379572374,0.443652430564823,0.332532903427718,0.487,0.386,0.327
"19",1.05548123081766,1.46757564694992,1.28,1.16,0.491722185156208,0.917891713228929,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.15839039876376,1.0703179752685,1.43,1.23,0.938,0.603166631983298,0.543220478757363
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.912492533180227,3.10425272181001,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.862622247430915,2.28634322242255,0.764378441789074,0.937126354829846,0.339150627195061,0.250671365349943,0.254,0.239
"25",0.194,0.377317088475405,1.28334681674288,1.08441525427971,1.96827910657756,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.74720517827114,0.379713168187744,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.34386608675683,1.02687790173387,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.03674902839187,1.3608015924829,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.424861133672528,0.652099087353325,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.17657735898952,0.267126384250739,0.453277174669373,0.283261367013485,0.413
"34",1.63,0.633,2.12,1.46425546863198,1.78657452149069,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.39049400088992,0.328697188328912,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.66724539342692,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272458385314561,0.127617002316878,0.466335293442719,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
