"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.828098522422915,0.292440550221264,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.64659160421563,0.658563134108362,1.14276128362592,0.676351187743995,0.491,0.270540475097598,0.325097684256771,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,5.10373102361798,2.61553286140162,0.863798615501935,1.68410837671557,0.835,0.654,2.42
"6",1.4013714086749,0.788565135984604,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.566268323655284,0.861375503554109
"9",0.387,0.272,2.51,3.18,2.31,2.7302239254556,0.770309009164794,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.277803317425369,0.315738225880201,0.358,0.235,0.298,0.279,0.227
"11",0.252530459547745,0.233202044474301,0.661629804015092,1.34387618849597,1.92194057840049,1.30810778045732,0.464,0.347,0.148992971133169,0.275082655909575,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.748908085611,0.933393166043172,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.61854791403734,0.853798923383371,0.729,0.399,0.269,0.215142368881271,0.129733083163447,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.20876304523073,3.24198113207547,1.03317003645765,0.404937106918239,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.23214456882633,0.322012067471208
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.85405338349162,0.507749737578125,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.741028802923042,0.403114257439571,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.75029520641194,0.902922336797301,3.31391708718158,6.75001738795635,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.71482865064428,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.80314075972746,0.708056026283936,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.767798081779104,1.08852130171326,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.78092557608576,0.477541193041726,1.39,0.819,3.49449515324743,1.01971248976851,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.359732190800661,0.329977267978953,0.23
"28",0.629994436709856,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.66097738171938,0.237907755461201,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.07624014557338,1.52580522407797,0.587,0.441,0.371,0.413,1.52386382659653,1.29846708209065,1.34353111374438,0.253186943194455
"32",0.382,0.73220964124648,2.34454680495738,3.27,1.88,0.898,1.65,0.658,0.389945559476112,0.447595299128226,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.491882173880498,0.428512172864799,0.272529312555411,0.504071082572843,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.213423916366404,2.34477790389709,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.3664680045832,0.379766124848695,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.386256695435718,0.906083720930233,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.265288147982863,0.357561142498468
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
