"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.500312156380571,0.38569007853038,1.78,1.46,2.73,2.11639259193577,0.770714195954296,0.491,0.241056299081487,0.319992932674472,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.27542786327179,0.723513234142522,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.361106387792686,0.170179426466719,1.45406471981058,4.01986356222047,1.04908076821889,0.484881847759362,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.0091835063376,4.20029126213592,4.28,1.71,0.734,1.74,1.61,0.616,0.85679967204731,0.770974514563107,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.181898769150569,0.29603488372093,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.213530833110017,0.20443418537138,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.5229526055511,1.22327009783071,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.231387064985461,0.979451389451569,1.13,0.315281790301827,1.07210219656185,0.309,0.296,0.601,0.559315554562046,0.560316785857429,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.679116271942936,0.125105392973802,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.67937386379892,0.595820529801325,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.06758167611407,1.06702645552604,1.55704589794228,0.485644997761696,1.37,0.518,0.414,0.287,0.425986021743557,0.514405110838662,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.96768779691028,0.953169137389153,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.38341996882851,2.1296872920825,0.488,0.402,0.446,0.4115247930361,0.290974717232202,0.388961556453234,0.345455089820359,0.239
"25",0.194,0.27,0.927267988459525,1.4849262006779,0.491,0.852,1.68,0.47,1.69,0.904663077387088,0.90628251560487,0.506
"26",0.377023644352386,0.789468928352151,1.39,0.819,0.583,0.974,0.975,2.49,2.00005587972831,1.81771133353546,1.92,0.572
"27",0.162786139951376,0.402480775604905,1.38,2.58,0.49,0.238,0.586846586031606,0.410507457739476,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.71881527766562,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.867518866072681,0.9433961352657,1.15,0.772566552373183,0.512004830917874,0.643086124601141,0.607869565217391,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.0382758943285,2.0934375,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.898632725961458,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.259913465597298,0.328577244282675,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.749674736997824,0.526717699236235,0.185079134178816,0.228168658505352,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272450867276348,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
