"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.63305316164021,3.83653931043003,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.915703598347966,1.95951212369177,5.12,2.69,1.42630373891876,1.59781063530749,1.81,1.071337016249,2.03045997644613,1.00256876182761,0.830844579127065,2.42
"6",1.48,0.588,4.15377746112523,3.66060556593193,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.48412230840419,0.432835199904519,0.432
"8",0.5,1.03104308641732,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.68526339783946,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.562484323912939,0.318116147719044,1.52,1.72,0.402,0.200106530779192,0.327422737146995,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.24084643862173,0.392130690915719,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.394073853807575,0.472939236901665,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.161151160104194,0.171218240567402,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.106655598716302,0.124559241360645
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.388967263948512,0.383904228058839
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.241445134878929,0.231331523410948,0.317,0.494,0.485,0.28
"17",1.29680282897557,0.758280562766705,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.965788983701569,1.57623210593939,0.727,1.37,0.518,0.414,0.228206590503677,0.38793055656527,0.23521634925635,0.431115138909251
"19",0.166183559264741,1.1117810567571,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.31156309643691,0.74463339977221,0.490601940212875,0.494498149202733,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.38758383551276,3.57599942487289,0.885,1.43,1.23,1.10559099152145,0.768177654231954,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.452809537618474,0.306434972334326,2.2,3.83,1.88,1.46,2.18560237620806,0.330310339035698,0.383,0.42,0.408,0.438
"24",0.388,0.395335004975124,1.4766,3.08,0.488,0.402,0.446,0.208,0.27021568159204,0.41516,0.254,0.239
"25",0.119474304018875,0.275413165049198,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.78983352079857,3.70105403911723,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.14439893857407,0.764995642046735
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.6157009730988,0.69041124637714,0.52,0.754,0.438,0.456415149212543,0.44486082618758,0.73
"29",0.384,0.462,2.28,2.4,2.60023679394102,2.94641847008233,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.591017636145867,2.21229072172519,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.684038201118612,0.391156599768038,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.416826393069149,1.35675194653657,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.68085202636781,0.955219185209958,0.446,0.729,1.85
"35",0.978426127326537,1.26455755070404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.487918249400718,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.01093481075266,1.23912672781294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.413896013679214,0.846685459670819,0.344,0.33
