"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.486262044497229,1.64307798102049,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.694122277905571,1.37877739009072,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.439976825127232,0.81204427992167,0.409633595808112,0.435198394120627,0.923
"5",0.714107862211755,1.83670791230759,5.12,2.69,3.11,2.01404522797867,0.872171262543211,0.989,1.52,0.877186365015866,0.792463536007938,2.42
"6",1.48,0.966168823177162,4.09873252919778,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.19713757795077,1.12890297515591,1.42212452714446,0.448216065901957,0.184240875166138,0.25567421085221,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37819260551025,0.445980729742537,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.160147298162623,0.194867100820068,1.02419783708654,1.50075373854317,0.7,0.729,0.399,0.269,0.178303532547339,0.2059406915321,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.197939020219177,0.168500872600349,0.169889616055846,0.149745171817986
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.330413140405059,0.308715256872044,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.459438767397772,0.614401046207498,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.667276775720997,0.610402351247601,0.895571017274472,1.05855949237415,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.287854549394138,0.324096938398037
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.166938886257392,0.313912893488573,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.21827249249828,3.22718719923003,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.450784153646126,0.464994616580931,0.216858475894246,0.184731145369459,0.18870857758105,0.174691409208076,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.691697697818261,0.363518303253658,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.1794594833679,1.32045406217124,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.948340305649264,0.487614398943356,3.89588449888346,4.51102209650496,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.11991264702758,0.943068088126411,1.92,2.09,2.24,3.19,1.67302831737454,0.637157980682361,0.7681299799186,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.267197153119484,0.702379505438129,0.916886467992791,0.414626262986754,0.435598720211596,0.302,0.318
"36",0.245,0.229,1.2308184852601,1.16591182364729,1.1,1.35,0.951309904942073,0.328919839679359,0.204,0.262,0.29,0.183887223893442
"37",0.27,0.240649469452103,2.50845370067047,3.17079821713964,0.858414266033417,2.74,0.686,0.652248104704023,0.324126039974274,0.342444778427359,0.269263278319884,0.245208395458799
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
