"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.360437817733044,1.30326084479125,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.462671926607838,0.383027326938955,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.275708740714364,1.85494642349708,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.092391792952,0.534946963040468,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.51331828234253,2.67022445639467,0.78472875447278,2.30116904372224,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.75547453638217,0.976479625511426,2.91,1.94,2.33430668081088,0.444958834019981,0.351,0.374,0.375
"10",0.262098055997066,0.345285883219551,1.52,1.72,0.402,0.26140287204192,0.301277662305905,0.358,0.180120884466696,0.122267392101724,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.219127379700537,0.345640765737575,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.104071312536522,0.1115252195734,0.301
"15",0.307202687456078,0.72137254225595,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.974278890665115,0.409068986310591,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.8784692506786,3.54043831852779,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,3.26192627367756,0.619513129496901,0.346308917197452,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,2.18657408566207,10.1031952043247,2.9483734570636,3.40871429422594,0.963063410002968,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.166999849716942,0.907500676589987,3.33072056833559,1.62936290875151,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.285259062406258,0.687117407818859,0.674,1.5,1.17,2.1,2.07,0.443,0.364684134684079,0.712586372198614,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.2063604755209,0.437664531208842,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.501090626777312,0.225383485421767,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.748743449820523,0.768257099054068,1.92498315980568,2.53710136607837,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.290428712675499,0.712110332795573,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.368080801802502,0.44268927833343,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.12488751914033,0.154474045993239,1.04,1.51,0.464,1.44286813949264,1.10176341627531,0.256,0.269,0.407,0.234272138777837,0.212969732527443
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.160992386790587,0.367738645918328,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.251285494708416,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.377453672715054,0.405153076186616,0.911249103359421,2.14563315495279,0.466,2.74,0.686,0.4,0.321,0.551663060122003,0.336367645174658,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.491471185453938,0.493272170974518,0.33
