"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.185844879455129,0.286042157324541,0.271,0.326,0.21
"2",0.236,0.693482487883122,2.91155315425646,3.64780797487303,0.669963165960031,1.46,1.94,0.707312622969111,0.41051783937409,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.50380516475038,3.24520578568673,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.786676935333953,0.857163110444843,2.39,4.57,1.52,4.28581555222421,1.2498387996282,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.588067973739851,0.769771760988222
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.524342604626982,2.90086012367193,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.549743422038526,0.669358133436254,0.375
"10",0.37,0.351,1.52,2.31881172034683,0.339095904165937,0.433,0.55,0.358,0.235,0.341009003339192,0.176496638643746,0.227
"11",0.302,0.259069596384222,1.0434820596352,2.0805623888432,1.16028800276346,1.06,0.464,0.185400516843685,0.276554754455465,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.485920856194559,0.528498475609756,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.01220108047263,0.27191949701886,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.739007949181014,0.6153071503988,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.66084625656578,1.88401422212384,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.774589001628461,0.674116550922753,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.374964189455089,0.467071700528684,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,6.84162623507899,2.60729819492812,1.1,0.885,0.554655740664147,1.62956137183007,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.377919746158246,0.711353267916477,0.733,0.393
"23",0.505457016646759,0.43874081966174,2.2,3.83,1.88,1.46,0.776596211006942,0.313980397009112,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.400354169951017,0.452950845930524,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.88292437476566,1.4134955410817,1.85627921851898,1.09058492178287,0.975,0.950343906131725,1.50443131693982,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.356117655295126,0.203156967649989,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.858472097103002,0.751816284105537,0.658579990286547,1.78894832052043,1.04,3.82,2.56,0.99,0.378,0.721387601976096,0.366556580864497
"30",1.73123218102326,1.50667291204021,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.556620632225039,0.342217143029532,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.658296235176055,0.776830309500846,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.389632690784262,0.394650032090376,1.24,2.2,0.643,1.86,1.06,0.468,0.370130355540382,0.569463163453921,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.603816628571399,0.576844464082818,0.209
"38",0.532224407130583,0.594343117244654,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
