"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.882901955453067,3.98437099161322,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.65199646454605,0.812692169485214,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.827904307383531
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.85419736790194,0.38979664671751,0.369616438849301
"5",0.969644990233948,0.676647496715808,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.767469970876159,0.64197811565251,0.422,0.38
"7",0.347,0.323,0.941266645018812,2.27423865133918,0.715178088127038,1.53274727486317,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.06596497776439,0.781956089703849,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.31068674613953,2.43281408736878,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.158308050743461,0.233119606679664,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.226020064946988,0.205541458389213,1.5,1.13,0.2455677462397,0.248175560124057,0.309,0.296,0.143553284493357,0.226640950603809,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.122210600293358,0.130814893900974,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.53135545244523,0.380848104552536,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.853911943898567,1.08353169104144,1.10477741047362,1.65733552093424,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.459438767397772,0.614401046207498,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.322254058079675,0.469901161312198,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.642666082921449,0.453236441586281,0.277,0.181,0.254,0.239
"25",0.144403935761667,0.542757382463663,3.57305495734521,2.43796124035409,0.491,0.852,1.68,0.47,0.363384572304732,0.85814505387715,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.80506914206288,0.367890142379211,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.472710710812678,2.42900666084355,2.58,0.49,0.238,0.387,0.373,0.246592969670644,0.162833409486179,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.482387775133127,0.43639620797068,0.52,0.754,0.273814372360402,0.196486849857445,0.907,0.73
"29",0.384,0.462,2.39931211627449,5.54126984103503,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.69460466072136,2.25573001934812,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.13038237219365,0.97521747199475,0.371402915736319,1.34414852321492,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.889812624700919,1.2296618852459,0.791,0.256,0.269,0.407,0.300288732559524,0.184449282786885
"34",0.584129312320216,0.273811905026889,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.377498030827512
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.1705757230355,0.199345323277428,0.189024993189496
"36",0.23031963866933,0.240435885314949,0.558,1.92,1.1,1.35,0.377746426454529,0.168010944150091,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.453957901552346,0.129871652790436,0.518,0.76,0.909,1.06245381194075,1.49157596224342,0.856,0.326,0.211542142913202,0.294121604336757,0.33
