"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.351274737902911,0.327905780378278,0.335144775448185,0.821599557724268
"3",0.649599949562057,0.643844670594537,3.15,2.74,0.705781566821478,0.794258525263346,0.579526985817062,0.906945240800744,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.13739074117542,1.316336,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.66214758368973,5.00307097733185,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.73834980106152,0.961909897138949,0.734,1.74,1.85423978779895,0.504511925642265,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.49939026910885,5.61210007759446,3.89,2.10030170453215,1.26455414281045,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.18646330028737,3.00880815522431,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.330087748462531,0.494432576769025,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.208796219166097,0.238836362714957,0.288231421224712,0.243394308568296
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.596351669902715,0.950214791339632
"13",0.253,0.58,0.608988521889618,2.40377254152778,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.145391598960684,0.0857227947156426,0.666,0.749,0.7,0.729,0.232837270799356,0.118814314734549,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.426178710028677
"16",0.338,0.338,0.816,1.79,0.644962090170645,1.33124874349377,0.537,0.701,0.317,0.34157531749169,0.618079773764963,0.398942399430113
"17",0.318,0.158,1.35,3.54,1.29867500658645,2.55400055592762,1.12466622596709,1.65014970983635,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.14743149284424,1.58311761684643,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.468153573629517,0.492714705466969,3.39
"20",1.69,1.05753560308953,3.33025851973184,5.23,2.32,0.666,1.04390531576234,0.900135092652158,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,5.32447227145047,2.36251963248754,1.1,0.885,1.43,1.23,0.938,0.487310625062137,0.550416807994437
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.427747167481915,0.956371631873755,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.499823419864034,0.715209271965051,0.355840240103249,0.431064563824544,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.532585419332794,0.353783560205478,0.938,1.28,1.92,0.572
"27",0.280719692173121,0.392053064790433,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.71395136789049,1.80387182963848,0.879
"32",0.382,0.452,2.61,3.27,1.09816530376273,3.27089706428837,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.13299026365787,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.226678845181232,0.211887880080434,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.781629956705992,0.359759007853285,0.2,0.204,0.262,0.29,0.267
"37",0.214285327787124,0.202258308521767,2.19524261688259,3.02283377756131,0.466,2.74,0.686,0.597177606278223,0.283654944878088,0.327,0.325,0.209
"38",0.269464422547697,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
