"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.493247619055915,1.68167686480186,0.868,0.314,0.28595605501302,0.459357371794872,0.326,0.21
"2",0.236,0.508,1.78,1.40601351207348,0.667097596600717,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.829036789052058,2.38,0.358,0.415,1.44603147628888,0.400243365158258
"4",0.357,0.31,2.39,4.57,0.841634897704763,3.9535140562249,1.25623493975904,0.890204994736227,0.579752794341693,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.77024817453752,1.99260379216722,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.09321956279447,1.18435490664046,3.42597220272357,1.97218760752825,1.61,0.616,0.524,0.561887412710877,0.585730731433385
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.00507560260699,1.20535773864928,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.730120181286023,0.835762021474331,1.94,0.377,0.426811548761729,0.38902953783549,0.374,0.375
"10",0.17221268757187,0.300995750535895,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.410619268541886,0.270785179073468,0.446
"12",1.75285407558608,1.89240821557364,2.32305961824661,2.15708069327625,1.89,2.41105430075595,1.14867855322932,0.302,0.432,0.857068207640984,0.26728514296213,0.307
"13",0.167525076347715,0.438701022898492,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.330282549380224,0.415637470888397,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.920032707757616,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.900658039105974,0.380533980582524,0.317,0.494,0.485,0.28
"17",1.6648438861458,0.470492126098188,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.435804894403415,0.321240589419446,0.674,1.5,1.17,1.89377640050765,0.692388249392407,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,1.09223675779285,0.279258327134448,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.08683686760221,0.81727189930444,0.208,0.277,0.228797777050363,0.414579745283525,0.239
"25",0.194,0.27,1.36042774302841,1.07459538702111,0.509852852653477,1.07459538702111,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.410686915970469,2.44545985193877,2.58,0.49,0.238,0.387,0.373,0.257,0.406599431192318,0.375495600932542,0.23
"28",0.237,0.668,2.11,2.21,0.641251148841431,0.715980343976459,0.52,0.754,0.374860746213274,0.492753215946847,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.696655269587815,0.342050437172835,0.345,0.395
"30",1.50691076141353,0.594676357194957,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.47072334155734,2.06133531366404,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.455779463617908,1.04895438918848,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.209849399843419,0.428697547600291,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.581822221697599,0.342111123549386
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
