"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.975531717454546,1.07066832024252,1.44416950329055,0.47768278903128,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,10.0695386926998,6.92787015413358,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.548480401725789,0.603394823314586,5.12,2.69,3.11,0.817,1.81,0.989,0.938255378601125,0.622274940062673,0.633816937822838,0.775210762485102
"6",1.48,0.588,1.86,4.28,2.90583775409716,2.10851749822648,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.530966001932707,0.551479998043699,2.51,3.18,2.31,2.91,1.94,0.394661041254021,0.554051480277607,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.226371584699454,0.193882539047873,0.545,1.23,1,1.06,0.190495944479351,0.184793130366901,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.203059455457866,0.209440381295575,1.5,1.13,1.16,0.636,0.309,0.296,0.325671611114224,0.199886651466336,0.22,0.287
"14",0.192404875722294,0.168805831981811,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.114479911121264,0.379078384268388
"15",0.348,0.735504869053001,0.634060246262093,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.698838051823416,0.298973522965738,0.816,1.79,0.62,1.69,0.91329087707113,0.397878598848369,0.317,0.494,0.18838675019683,0.183594126674952
"17",0.318,0.158,1.35,3.23313931632596,2.64501393486678,0.427,0.917,1.74,1.1835599282979,0.943354779811802,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.128176675977654,0.283300044866772,0.992665511541051,0.792957402234637,1.4827217178771,0.814208790365132,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.451049561537831,0.154574229034565,1.49,3.36,2.63,1.53576975944019,1.13155747560218,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.09408423676046,2.25563080109648,2.07,0.443,0.392377845086809,0.697442708051895,0.733,0.393
"23",0.344,0.400442340218033,0.976854736172918,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.30043103591911,0.903573522604536,1.99448130789841,0.903573522604536,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.60354058759007,0.948521052631579,1.28,1.92,0.572
"27",0.383071037306163,0.511070199826238,2.59866203301477,3.04087318273965,0.49,0.238,0.440334233604507,0.200193223284101,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.36767314722893,0.502639423644738,0.375,0.52,0.754,0.438,0.502,0.332240735951525,0.246169717727649
"29",0.384,0.462,2.28,2.4,2.6,2.12889322344306,0.969239548923899,1.2248715463822,0.71839195194375,0.378,0.345,0.395
"30",2.29264890513307,2.1671541144555,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.87548666190844,1.8392191719704,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.218648800970217,0.215950421893946
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.01093481075266,1.23912672781294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
