"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456421422191416,0.489499150057061,0.793
"3",1.88822702500232,0.315992373020608,3.15,2.74,1.13,0.963761815028564,1.10790008833445,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.15782189137422,0.677499384691115
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.1476231122129,0.854364149965676,0.755400419205693,0.674773318442279,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.466525276689403,0.250745754368693
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.127723891678435,0.133769117749948,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.5229526055511,1.22327009783071,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.730286537379958,0.972518315526498,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.652093111074531,0.558515341174933,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.252269597714964
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.687617956962578,0.726634816394021,0.669005158542081
"21",0.496,0.512392214607453,2.42231579514493,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.358963120336946,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.142309613606903,0.307507774595093,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.59384338472531,0.584938567162682,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.93896271381826,2.95463306202157,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.619399040330943,0.694172424722662,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,4.93009995713244,3.95152067447455,1.01808500419175,1.84836158325148,0.373876474898217,0.321389730669933,0.345,0.395
"30",0.81823569023569,0.786016894824708,3.56,4.5,0.900224477833426,0.957556902356902,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.556466369620897,1.40084963950735,0.503365412003045,0.437007245916128,0.371,0.413,1.41,1.75161730007671,1.87856033464881,0.879
"32",0.707224350598716,0.628395432306954,2.90535408894608,3.07931664834177,0.719700751531042,0.827643631916876,1.65,0.658,0.449183033488374,0.324184423980106,0.533285388694708,0.406398185566036
"33",0.778,1.02,1.04,1.61896687290092,0.948284666351159,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.12219537669681,0.571979638254088,1.26717643236218,2.36356194383929,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.40065762403206,3.3798122372723,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.843074857445527,0.683113568694173,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.34943370352579,3.32197071626435,2.74,0.686,0.437063769847078,0.251923229125445,0.257901068460625,0.321319609452792,0.209
"38",0.272450867276348,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
