"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.2818743504087,1.13085360635313,1.78709962795141,0.466862733627132,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.30077781898302,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.298278792390705,0.545165578729502,0.415,0.553349364459699,0.526606750517434
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.775613334535374,0.599959551960174,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.794725286161511,0.451508011310085,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.56952122198911,0.9890368,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.08653774594254,2.46937641177819,0.663,0.302,0.432,0.265,0.550087223930306,0.488387779218353
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.520283692751822,0.345297557820738,0.269,0.136485379673937,0.122542905173073,0.145394347015578,0.156085107825547
"15",0.348,0.163,0.599,0.539,1.27264169440059,0.519326194474571,2.97,1.8,2.44918718785095,0.172889940313868,0.172276477974737,0.197244083478323
"16",0.338,0.185402194521984,2.04467650397276,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.45041074551236,1.76933805431034,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.645146780971415,0.341191455528001,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.59892161727292,1.11403589144744,0.709116749317424,1.09126809643245,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.90602772870384,2.67152913965679,2.63,1.1,0.885,1.43,0.476693404326167,0.593104502290089,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.33485215023453,2.65352559351455,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.422834924801634,0.385869430693069,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.05984752152292,1.53017251293847,0.974,0.975,2.49,0.938,1.28,1.23585057702755,0.513981023576768
"27",0.669,0.376,1.38,2.58,0.494413123726461,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.213489809992431,0.307738002114891,0.502,0.907,0.73
"29",1.7638674090512,0.333008105788652,2.28,2.4,2.6,1.04,3.82,2.56,5.00367598863852,0.34622851656528,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.62805248331101,0.908876640528469,0.658,0.427085000758984,0.44232698612046,0.454962611774583,0.461283856954194
"33",0.778,0.292741195014155,1.123919378339,1.51,0.464,1.49,0.894252641829984,0.424188926663429,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.09945279493702,1.1163648,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.209322276528984,0.245580161111989,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.0368441104189,1.17115129915408,0.340260109475499,1.63961181881571,0.500897929399555,0.345880017016838,0.234385182707372,0.3452249556477,0.344,0.33
