"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.225611449139738,0.44392069557985,0.432987936731699,0.450464981018374
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.96904033528784,0.779101618277011,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.21570195300639,0.897320296483205,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.424342725160482,0.609467930784375,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.847835536594619,0.982564312666798,0.989,1.52,0.835,0.678683526233636,0.844894284677326
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.72360070606617,0.741823497190966,0.616,0.524,0.422,0.38
"7",0.644423749608941,0.112378885562969,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.794725286161511,0.451508011310085,0.302,0.372,0.428
"9",0.575035765531772,0.588146780413696,2.26402970487147,4.52956643683534,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.226410128416607,2.07051908963092,1.13,1.21193717620593,0.330393378169622,0.309,0.296,0.601,0.325391492646931,0.264476461839575,0.287
"14",0.148448266630632,0.218575837202876,0.666,0.749,1.80139831932032,1.50647500210345,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.735504869053001,0.634060246262093,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.51979273931716,1.723920578874,1.24365125466256,1.16185456956935,0.537,0.701,0.317,0.155394538514451,0.475933807560711,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.288466653948231,1.08613970588235,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.238519083527821,0.292982696465582
"20",1.69,0.468,0.725,5.23,2.32,3.91795140120591,1.95256783396127,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.524690369280402,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.749511685170514,0.67394386152031,1.5,1.18901591940663,2.38092136405824,2.07,0.443,0.595,0.987754921343968,0.963428760244354,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.00719413086387,0.880758021678271,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.364123384081361,1.99288217170622,1.92,0.572
"27",0.669,0.376,1.38,2.51898589033646,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.466333549643089,0.939981078579423,0.849665417606244,0.68884629140069,2.06365996106424,2.27485417197259,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.96846381801456,2.913159375,3.32,1.15,0.896048745524379,0.665865,0.364,0.635805022911212,0.473195729166667
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.03071350833029,0.289029757985893,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.44053869491941,0.429689227068982,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.23031963866933,0.199756221175184,0.558,1.92,1.1,1.35,0.400680607386481,0.168010944150091,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.16219376845831,1.69641164522681,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
