"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.13855998470143,1.1364434658723,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.451084842454629,0.456287447146236,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.935681296972727,1.16286554921541,0.756919757489301,0.507817793969032,0.415,0.602898572414297,0.479946326676177
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.555179383468694,0.451948513244876,0.51,0.805,1.43,0.923
"5",0.547,0.581,7.43861952608233,8.39076135807802,3.11,0.817,2.90248133826852,1.18662250789027,0.647341292413828,0.653587999988134,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.164338493146416,0.255780845650926,0.852,1.23716395400081,0.568305585392051,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.701583380786917,0.383815962908148,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.761662901648048,0.861313334494049,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.268924680348125,0.248261734771381
"12",0.414,0.422,1.63,3.25,1.53120196236778,1.22327009783071,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.21017898580918,0.583254096191455,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.112209701329268,0.200604891386906
"15",0.348,0.706490408987513,0.62932986493804,0.539,1.12076750745139,2.22330821010929,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.172814008728438,0.279047273825706,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.74748473393428,1.5298045112782,2.63,1.1,0.885,1.43,1.23,0.938,0.946099156731608,4.47072180451128
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.72909763011632,1.07604701175294,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.376932641274509
"24",0.388,0.402527058339515,1.36384916223536,3.08,0.488,0.402,0.446,0.208,0.277,0.375887270672365,0.296488948312034,0.227308193705893
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.574937656333283,0.405668086398798,1.39,0.819,0.583,0.974,1.0209061575307,0.576922553445126,0.938,1.28,1.92,0.572
"27",0.214743699207653,0.415498237959389,1.38,2.58,1.17359928636741,0.51256620238295,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.230254813992168,0.188667566938297,2.11,2.21,1.04,0.375,0.52,0.38533077700151,0.332028885380556,0.502,0.907,0.73
"29",0.384,0.462,2.03307143722033,3.49692124443893,2.6,1.04,3.82,1.75980914727136,0.7137739748548,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.837365729432709,0.923298732171157,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,4.22869978738873,4.65280317616045,1.20972882580172,1.0967284136035,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.33883741300852,3.3229705185916,1.86,1.06,0.468,0.293,0.259679742179622,0.317775072729069,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.53775891733778,3.28419508657865,2.74,0.686,0.715936865297733,0.249058496282956,0.327,0.325,0.209
"38",0.255,0.573,0.471733425747057,1.19325641535707,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
