"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.62599018963896,0.868963251458897,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.63097359435244,6.54569881488651,3.08,2.7,1.99,0.783943271372525,0.508175075088875,1.43,0.923
"5",1.50972372954994,0.93365852046453,5.12,6.11728723114713,1.03801209160734,0.817,0.885814969185591,0.373071446341783,0.550158624359661,0.605328942795413,0.504477583347848,0.586141156206135
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.708352473331633,0.732910486634681,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.536771808634495,0.460448684210526,0.292418004318643,0.655165789473684,0.428
"9",0.387,0.272,2.49394006383747,4.67690567020647,2.31,1.65506931509214,1.0538301810413,0.377,0.392,0.351,0.374,0.375
"10",0.584683881995332,0.304686121497628,1.52,1.72,0.402,0.433,0.289073061949261,0.144482634298762,0.192411969715178,0.11731440406461,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.795333635561437,0.974292911119108,3.25,1.89,1.87345256376694,0.829489744512415,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.218759162009278,0.589109959789669,1.13,0.941631090154502,0.434913393133313,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.232687990266597,0.284990612526729,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.06865884035314,2.55535328417081,0.427,0.917,1.30600658979315,1.19508917852855,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.365342794438428,0.357756597260884,0.385515095971838,0.389635898006903
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.309630536514098,0.286455936128718,0.438
"24",0.841722246035148,0.470088804787331,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.42105322716464,0.281845391903531,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.992481557934796,0.540553276553572,2.11,2.21,1.04,0.375,0.49069196486363,0.211742149761098,0.438,0.502,0.907,0.73
"29",1.79281095750992,0.70334681540473,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.266688748797949,0.351381617336182,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.892298776935169,0.621554522304291,0.396002817573777,0.454005042378787,0.348,1.22
"33",0.778,1.02,1.30439949992315,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.589112889901828,0.674747399538006,0.62164059547923,0.594908082921967
"35",0.822,0.347,1.24,2.37151053673685,3.28399828578087,1.86,1.06,0.468,0.401455480232309,0.254953080284273,0.553101112990707,0.472666099430479
"36",0.246160123759156,0.248762453345427,0.558,1.92,1.1,1.35,0.225,0.179566080616582,0.254657298211433,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.59281952658758,0.210720806923452,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
