"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.12991026297702,0.272040597193066,0.388,0.204432217682956,0.259911246589945,0.21
"2",0.433188405797101,0.376516205794928,1.78,1.46,2.73,1.46,1.94,0.636449194629657,0.25558115942029,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.44377859188856,1.05482047722892,0.686592237905367,0.511944858300742,0.738590277690061,0.398019067656189,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.421532398483519,0.611328116970215,0.923
"5",0.547,0.581,5.12,5.67066580289754,3.58147296597458,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.1556023234087,2.09370700493873,0.734943737063275,1.41107605584492,0.728,1.23,0.246592964409388,0.341993665784829,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,2.45523922642379,1.26888069251035,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.26360082429283,2.2546246254734,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.733230081503655,0.134039835818417,0.943255098114659,2.22253745493068,1.292491012252,1.37726818006926,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.07219689800962,0.231628679050575,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.616870040372934,0.336497406006125,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.425519615840595,0.128090957046586,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.383288626716931,0.215128936742934,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.568861991935142,1.01292145365961,0.505,0.50246485092063
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.414059065659221,0.331291339563863,0.423601619937695
"19",1.03607418414206,0.345302753826741,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.98819543401484,1.68907353146365,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.47723160408832,2.78573810526316,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.208524540644276,0.587508281324594,2.2,2.94156875517003,0.672872732457228,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.418569206329842,0.381825290358704,1.719527550328,2.45262878139962,0.488,0.402,0.446,0.389440039739077,0.265848009425711,0.181,0.254,0.239
"25",0.194,0.27,0.731542086650466,0.507705184046751,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.07762182512677,4.1755257308686,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.642514303525349,0.382144827741628,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.31606918804661,2.29975985412133,0.726000608429466,1.99890023246955,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.45455570245324,4.47934162341031,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.262331746649467,0.21169252045844,0.302,0.318
"36",0.234192083407821,1.30865618824656,0.558,1.92,1.1,1.35,1.03403080965607,0.170835770988314,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.410817878755481,0.224418304172275,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272784174908902,0.125379332704645,0.518,0.76,1.18456547463284,1.3952753774076,2.61,0.856,0.326,0.303,0.344,0.33
