"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.22923085979122,1.69207715518434,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.30229178454504,4.1958890943519,2.74,1.13,0.98,0.591352633564731,0.323238863564887,0.358,0.570882734710567,0.438137712264352,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.505028741326097,2.06732736165477,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.93901827792411,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.87277707106219,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.579664266564326,1.22106976327116,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.456854040597308,0.999260760401722
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.317981169590496,0.147482934853749,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.390407557036481,0.868683548439797
"13",0.253,0.58,1.5,1.13,0.526739908118775,0.266463848885382,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.19832116895232,0.14289717516796,0.666,0.749,0.7,0.729,0.399,0.200701022979748,0.132197145143306,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.671907224752061,0.5882054723573,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.405932316790331,2.53120001737351,0.597574183086195,0.369518250711462,0.317,0.284849501267035,0.521542240623108,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.556257962505422,0.559923984086388,0.385792128445581,0.557695321581663,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.381201110291875,0.495615506016966,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.4456942395468,0.616391506572295,0.591,0.761
"22",0.63,0.689,1.6704727661408,2.89426024264929,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.97802629619696,3.59689823265712,0.978733361390573,2.63403624422275,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.17409392935937,0.464974042027194,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.33198431130595,7.14678068803753,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,1.14515720320926,3.47440352962879,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.512749360787317,0.242555713797776,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.510080865863427,1.27870754860283,1.37281382491261,0.951595598871522
"32",0.382,0.452,2.61,3.27,1.07551923780867,3.3284545599236,1.05713429357262,0.891263886678338,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.26074128257808,0.489966769522905,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.63451597640563,3.02975720337992,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.525630408377325,0.258949125168237,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.223446486622625,0.233164173913043,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.210713036161168,0.479966544937954
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.569924758137279,0.265737051792829,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.935880228159117,0.410338275094343,0.282360300954972,0.177464080999983,0.303,0.344,0.33
