"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.291574025972818,0.445634306918841,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.96183496659621,0.77859926565609,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.36258928485586,1.12216518795535,0.298556343195213,0.472908777440188,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.16177506980023,1.316336,1.99,0.51,0.805,1.43,0.923
"5",0.683541213295573,1.6503281435331,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.62598653720221,0.775400506781935
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.645694057288962,0.484411074304265
"7",0.347,0.323,0.852,2.0619194356221,0.609330186481522,1.14,0.728,1.23,0.41,0.435,0.645195797142145,0.37000773823845
"8",0.5,0.472,1.31,2.72,0.534508390191126,2.96314489657164,1.21,0.497304893495953,0.434084340707688,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.328183510042022,0.173722907297258,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.16814927736142,1.11624120815495,1.37206544525404,0.254079993440791,0.347,0.201,0.236,0.286,0.446
"12",0.319136817381092,0.319879801939845,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.52603908846504,3.26197239202729,1.8,0.468,0.605,0.621,0.3
"16",0.612647594846126,0.281118218482502,0.816,1.63968942659547,0.383044122259783,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.349472601766417,0.514832569626922,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.256368022467735,0.274226683937824,0.487,0.386,0.327
"19",0.57634046589869,0.32963645382895,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.799863415097387,1.99248077983538,1.84361727329596,0.671275018664837,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.382003341306285,1.01835495573704,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.94676211837942,1.64038916089819,0.654167313861219,0.396952147905406,0.42,0.408,0.438
"24",0.211461960347168,0.498928429238355,2.7,3.08,0.488,2.20079532398933,0.781796683991725,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.848506948676591,0.873748552022377,0.506
"26",1.12,1.74,1.39,1.07048029270368,1.14391351958444,5.52751136936666,7.15516075500125,2.49,0.938,1.28,0.943055670390969,0.565730169872245
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.197446375089291,0.339839311872404,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.53638520853759,0.883153335282613,0.679170617587325,0.312911884742495,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.389244841400048,0.441595922521806
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.355409302515907,1.17374023263983,1.13,0.695,0.587,3.72865659804583,3.63771874339811,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.503011190682125,3.1070441511994,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.07436437862977,1.35210201769395,0.225,0.171670921876292,0.245423559514195,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.05491328171365,0.523013596877754,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.390480893389252,0.91653389768132,1.83,2.61,0.856,0.326,0.303,0.344,0.33
