"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.05954703801324,1.51372270164842,0.465143929513156,1.51800489099974,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.35199028298653,0.698704747588626,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.02299953779419,1.29591474245115,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.02310727644989,6.57075319131351,3.11,0.817,1.81,0.989,1.04271136828675,0.839931141886558,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.541875541406374,0.821835164835165,0.422,0.38
"7",0.347,0.323,1.06689979320788,1.92344553405778,0.559,1.14,0.728,1.23,0.41,0.435,0.638354269576264,0.388477073946462
"8",0.518275012114486,0.471132099769479,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.230364877679833,0.201407966838492,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.74754220224582,2.00722937168812,2.38,0.663,0.770076047562333,0.478115800189381,0.478085541256624,0.566035020130878,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.64133186108172,0.448548076195718,0.296,0.601,0.277,0.181436383438852,0.227652441916251
"14",0.138,0.39,0.417680174992134,1.14529561240047,0.7,0.729,0.399,0.295323478358426,0.141181094358801,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.226686278774071,0.289643764294624,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.285246360476884,0.31541744363326,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.486124057419228,0.481676999087101,3.39
"20",0.444294465341214,0.463191299513524,0.725,2.54717310370776,2.35583557227297,0.666,0.497,0.419495290040044,0.390551898344255,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.553360182895627,0.436003049081379,0.938,0.591,0.761
"22",0.299837219102989,0.737880251995319,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.23027561080154,0.705761880096185,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.147675617578377,0.356986267605634,1.03,0.846,0.491,0.852,1.21394363602564,0.345039876760563,1.69,0.858,0.211501520091065,0.557263996478873
"26",1.12,1.74,1.39,0.819,0.583,1.83808967904055,0.374039931596216,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.81694569792726,0.217378522215571,0.438,0.502,0.907,0.73
"29",0.521165644555737,0.242203630077787,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.446323075090504,0.38332741066081,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.77974288804111,1.76346181674148,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.8360180066539,0.760772056484666,0.658,0.368,0.418,0.313499580856019,0.386116061112727
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.308207175598673,0.287222640039786,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.209415567369101,0.212383888365936,2.30514220299613,2.95413809768325,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.394537521267571,0.262016582472588,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.639606423397624,0.522378055193697,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.3077814692283,1.41911701671667,2.61,0.856,0.326,0.513771291482548,0.495096442348907,0.33
