"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,2.37837584422068,0.647329222132245,0.314,0.388,0.275176738894083,0.290332419554077,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.392120320855615,0.686126640594677,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.761322965806592,0.625588693639412,1.7362737048043,4.14159693398786,5.92309267397529,3.43278541636881,1.81,0.989,0.449180549825889,0.610451978708456,0.654,2.42
"6",1.48,0.588,5.58011168194477,3.82466412968954,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.01009481744603,1.93162913300498,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.641397431209175,1.03226302891684
"9",0.387,0.568776321835354,1.32476456542617,4.5583296874879,2.29891943188828,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.431736060255196,2.17155836156452,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.875497053045187,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.446571162273036,0.41740733126745,1.00492307920282,3.45779984241831,1.68710578838256,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.188652688588008,0.232392727272727,0.566718762088975,1.31884950155493,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.187067238495253,0.267970433062211,0.174402610300082,0.16972325611821,0.28
"17",0.318,0.971335022256775,3.13339276406831,3.54,0.974,0.427,0.917,1.74,1.58,0.792515954879741,0.73493741628818,1.69
"18",0.143057051511109,0.163770657262723,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,8.14116383362145,2.52647596667167,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.962281828804161,0.593533252963633,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.548070158827247,1.13136360253652,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.451800136270724,0.61526859891028,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.15764024011179,1.60563682248276,1.04,3.82,1.30386848096802,0.575838948437163,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.13062849303667,2.25509093456479,0.413,1.41,1.75,1.35,0.879
"32",0.344714607454998,0.416221747509916,2.61,3.27,1.88,0.898,1.65,0.658,0.385055384773667,0.324827658395325,0.410189548270642,0.438909878096771
"33",0.585269378533,0.357994448817132,0.864270621996389,1.50471464827885,0.464,1.49,0.791,0.256,0.28382227066093,0.301492338108305,0.323,0.413
"34",0.474727847313913,1.07600818691398,0.972726423772147,1.32263231207992,1.70696586719861,2.42820565580105,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.10016829465942,0.909781549324247,0.293,0.391,0.449246977465227,0.363393486178016
"36",0.245,0.229,0.558,1.92,0.92558802061878,1.05865262393318,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.359352859524993,0.208915727256109,0.325,0.209
"38",0.272784174908902,0.125379332704645,0.518,0.76,1.18456547463284,1.3952753774076,2.61,0.856,0.326,0.303,0.344,0.33
