"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.497387517034683,1.67468284764365,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.452091933911488,0.385502009405658,1.78,1.46,0.691999430362592,2.34183621766151,1.94,0.271285915570134,0.266734241007778,0.326773737931034,0.338130927780547,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.560708733594834,0.624972380692154,0.415,0.394,0.355
"4",1.86090688193985,0.733085860164635,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.679577031886147,0.206597425485837,1.86,4.28,1.71,0.734,1.74,1.61,2.06597425485837,0.547335014870465,0.512437815935771,2.20980790551307
"7",0.347,0.323,0.907548574369255,1.88603954643716,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.14583434453797,0.761338087585376,0.295,0.302,0.372,0.428
"9",1.2293645477061,0.535723563976771,2.51,3.39651827305157,0.961656209458662,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.39990644577337,3.28396033609028,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.26240289126157,0.234572488593726,0.545,1.42747172846294,1.93323512845253,1.35924697673493,0.601340489827137,0.347,0.201,0.158491346321988,0.244107744107744,0.446
"12",0.414,0.397600195783047,2.11691330004539,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.917063496298909,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.498018674086758,0.49379758246261,1.30252489244007,2.88334912835773,0.802283685344375,1.63614204166831,1.11295554189715,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.438009013456446,2.62658292891807,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.68655417720449,0.484793373112531,1.66421571128125,0.82644732356037,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.8480862094427,0.831828054298643,2.7,0.895,1.71387422638502,2.52900104420466,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.913188600757165,0.804975881365541,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.604504095896532,0.426576995012469,0.938,0.591,0.761
"22",0.296127104571271,0.698212908745981,0.674,1.5,1.17,2.1,2.07,0.443,0.378578180746018,0.708654289655172,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.325206012887187,1.29703132092601,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.48951053746665,1.08408072438177,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.206138139367232,0.273201815686205,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.27002892139914,1.44760306338602,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48926401630989,0.623266323323849,3.56,4.5,1.17,3.32,1.15,0.438605690869479,0.530844716275909,0.364,0.367,0.348
"31",0.537,0.386617033963747,1.25855566419891,1.13982399776505,1.27650805842691,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.304117000968989,0.275780594223977
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.236727610611731,1.25668633681344,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
