"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.414942416499569,0.280902679850511,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.68594417860735,1.3634793472718,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.909270452891492,0.65463117661305,1.58041136129068,4.22687886209018,0.987910059628053,3.27315588306525,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.569089526408891,0.404252913949333,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.488713083977755,0.544011484725189,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.15258876537878,0.903421567573379,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.518762311853721,0.328384284284067,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.06949421743742,1.18809912536443,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.19648063491959,0.875751588592562,0.302,0.608738918820572,0.459549477835402,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.109063093354624,0.352997441030567
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.744383634544498,0.245578385659517,0.494,0.485,0.28
"17",0.318,0.158,3.45438778482557,1.78174532949586,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.633447583973808,0.292159440559441,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.140142054381248,0.254271328671329,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.19105251493409,3.11145189504373,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.260892333006975,2.47968629654177,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.41592802283709,0.724559835918728,1.46,0.863,0.230686048295492,0.423561098111694,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.662664031886989,0.793914838715941,0.208,0.277,0.456059772522685,0.402731345457723,0.239
"25",0.194,0.754799614526528,1.10443917101724,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.791654206715944,0.36706329113924,1.94868727807002,0.906925383077948,1.28,1.92,0.572
"27",0.287361530834151,0.288629045251968,1.38,2.58,1.31186785815591,1.01787054605766,0.387,0.373,0.257,0.388,0.190186133933713,0.305361163817299
"28",0.593669456397174,0.541915238995655,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.64529428075316,0.353825566682069,3.56,4.5,1.17,3.72292866447795,2.52360882118829,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.636586332926122,0.656466668494803,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.16211497681014,1.59093408683367,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.686170525477002,0.27677380952381,0.989047619047619,1.83646612658078,0.464,1.49,0.791,0.390666430563549,0.233702380952381,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.02585536996146,1.00814982424682,0.914382571652587,0.558569497217834,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.324966737654529,0.237123908230702,0.558,1.92,1.1,1.23421344195542,0.49928664328378,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.908746331710535,2.12383167044935,0.466,2.74,0.686,0.4,0.273490756268972,0.586130081118425,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.515677624681111,0.518058855291577,0.33
