"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.57978542553713,1.61403973427271,0.868,0.261530111607125,0.291393750684133,0.271,0.326,0.21
"2",0.236,0.193532222765697,1.05828598014473,1.46,2.73,1.46,1.94,0.491,0.278914085750563,0.346206498971095,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,4.60363915844916,1.50411770843585,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.666967263467361,0.505909243547727
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.227697024530044,0.341606703285525
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.762007860768445,0.817324628421656,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,4.01949539306475,1.73914787292638,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.223544164582652,0.211568192115995,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.444850110444935,0.424709670103667,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.537841940305954,0.484795834648154
"13",0.226326482400189,0.266017839621413,0.648717808569403,1.67230338413913,1.16,0.636,0.385312255425451,0.3783073470352,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.23995131978911,1.56486477244026,0.729,0.399,0.372589246951316,0.130634532849125,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.264105701456414,0.350166158536585,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.661466985572985,0.653426534037409,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.00962437652395,1.56447146755144,0.727,1.37,0.518,0.248522923452048,0.278703857464462,0.487,0.386,0.327
"19",0.134787348558936,0.334612636092713,1.28,1.16,0.435895447428862,0.490002593292625,0.342,0.417252261286283,0.911632731707209,0.478,0.693,3.39
"20",1.69,0.468,0.694735003678493,1.00020223253382,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.308417034272141,0.65312222336183,0.626509897070467,0.866270313708535,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.929183395693237,2.54178105029118,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.506357642013035,0.321987553779963,0.181,0.254,0.239
"25",0.151826747750648,0.376913329310086,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.836661893916981,0.837661918138091,2.0777812301079
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.24816692798803,1.24965880561393,1.17819211715349
"27",0.306814576735028,0.408571008577948,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.20477513762084,5.51031782808829,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.90033098014666,0.975340342596169,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.59553329226902,0.567525735470461,1.49,0.791,0.256,0.285232165874646,0.345105073979705,0.323,0.413
"34",1.63,0.633,2.5034087073614,4.74037716754839,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.419142220009875,0.345238133098026,1.24,2.2,0.643,1.86,1.06,0.869286083511605,0.324039300363937,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.403733885814744,0.418491533467483,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
