"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.05817177234915,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.41986098316724,2.20585545599196,0.975497458823689,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.50156594999704,4.40492108397856,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.16515323178266,0.316994229867274,0.500927252060244,0.712519336129481,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.620273803587558,0.608136021818956,2.51,3.50451266810924,4.8257301919112,2.91,1.94,0.377,0.392,0.389103980062128,0.352788331222063,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.336338280821345,0.176849069931716,0.227
"11",0.219526872619551,0.215683098182896,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.04102248678757,2.57465498729447,1.16,0.636,0.309,0.296,0.280363727763129,0.282338144820803,0.22,0.287
"14",0.138,0.164816397448943,0.420344086918642,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.252635580555834,0.738800457345592,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.34598185022275,1.02592344513156,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.74365276197126,2.0937257006488,2.7,2.02152571208621,1.27730435825744,0.363,0.845,0.478,0.245075835907005,0.246901615642547
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.19739263469258,1.5259963099631,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.07405572174401,0.271730908594496,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.75220724581924,0.701570476951772,0.575,0.383,0.42,0.316850750148938,0.324859934274802
"24",0.388,0.531,2.7,3.08,0.488,2.25427855096844,0.789939127494082,0.208,0.277,0.181,0.254,0.239
"25",0.854687954454004,0.883313937216534,1.03,0.846,0.491,0.852,1.68,0.47,0.250206334452491,0.828777411620113,0.803916441642349,1.44938857488456
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.634480260405902,0.162633429786111,0.257,0.388,0.3,0.23
"28",0.596129212055189,0.579110497602664,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.391675034480863,0.379925895162221,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.262004816217877,0.321157801441514,1.07559958776621,0.454321394674435,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.69703925003769,0.689144426794624,2.17994665618708,4.90765404740628,1.88,0.860258519161997,1.9951677669362,0.658,0.368,0.418,0.494590047801584,0.435726293928595
"33",0.778,1.02,0.962488160833417,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.949199926762739,1.27729516782154,1.30234017111216,1.85155947030751,0.643,1.86,1.06,0.312333137855091,0.336855294258819,0.391,0.302,0.318
"36",0.2314405416843,0.236159897399066,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.85469746009454,0.369356533564099,0.327,0.325,0.209
"38",0.255,0.573,0.464573345329491,0.442174908516343,1.19439557897732,1.46024366819869,2.3034771880277,1.47665090042564,0.326,0.303,0.344,0.33
