"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.05730308657901,0.268717536984883,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.66485180795942,1.18915888742987,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.21017526944806,2.12094490916032,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.1937536171827,0.938619763351094,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.84100463142993,0.457707735751565,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.14472414496204,4.35680620241947,2.31,2.91,0.461582316516953,0.404847837886364,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.145644382763752,0.203373360362509,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.23074011282737,0.200192670651148,0.347,0.201,0.236,0.166202497267365,0.197344786779047
"12",0.445368942086061,0.259693934216045,1.63,4.15969170339404,1.99961565834558,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.502957082523631,0.970728377860395,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.27671545174463,0.180971250366824,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.12285013630517,2.33992677286742,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.32592442820505,1.97439914734879,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.229207449292277,0.288381858694364,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.421481178091763,0.48233255368006,0.327
"19",0.325,0.43909625959,4.49779928552751,1.16,2.7,0.617455497564595,1.59004232554781,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.290259802753075,0.372497389893265,0.674,1.5,1.17,2.1825737106239,0.747173127095848,0.443,0.595,0.94664843405697,0.990415921314292,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.695222023315745,1.28265682656827,0.383,0.42,0.408,0.438
"24",0.528410355000345,0.47807146337502,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.07162330203378,1.95597074923024,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.44671744942179,1.55290114610612,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.645782033620011,0.858994479534919,0.257,0.204404052380595,0.225152590288035,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.240554059377467,0.273918805540416,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.898211608606429,0.937858344218909,1.15,0.889,0.46,0.364,0.623385668659686,0.491671695468112
"31",0.537,0.762,1.13,0.695,0.587,2.91199214225402,2.02087648266412,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.85015323554079,0.425500204237305,0.418,0.596145492914275,0.454796536607355
"33",0.778,1.02,1.04,1.51,0.464,1.27404099705702,0.96217677044042,0.244540827676375,0.265960182772682,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,3.15282237370296,1.11355628290878,4.63222364136358,2.74106161946777,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.536770430644306,0.210950403690888
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.182307677284923,0.221799214131374
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
