"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.396076159295977,0.368079786574017,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.451708579849153,0.824124521988528
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.786517533721688,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.795790670399269,0.735362631695904,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.824814919794034,0.425323185504304,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.62393510778466,2.57434853529237,0.862360695535971,2.21854426618692,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.637520169078813,3.46652137722285,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.347335068302387,0.288514558689718,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.19476192944317,0.395287411526795,0.286,0.446
"12",0.414,0.422,1.63,2.21399437882958,0.769315068493151,2.38,0.663,0.302,0.432,0.265,0.321226862999827,0.228821917808219
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.51732144966331,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.49419368156038,1.01267067521008,1.78,2.97,1.8,0.468,0.605,0.406255972435563,0.367636218723132
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.26377297747503,3.38654258487195,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.523109374336862,0.346308917197452,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.08165402168146,1.96822177289432,1.57231509443856,0.79095950335457,2.7,0.569052039895184,1.24504785767657,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.785572763723868,0.604795304827633,0.559778414687698,0.64546405620267,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.09202822889646,0.896417932350136,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.503068588638556,1.28918635039145,2.49,0.938,1.28,1.2679539083485,0.456009717328547
"27",0.669,0.376,1.38,1.8055122010477,0.465674045089336,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.448896630378755,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.96631569653976,0.43851488947071,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.343584831314081,1.31138208528566,1.35,0.879
"32",0.377615966152801,0.617697423032886,3.4338939709409,3.10289088466643,1.12855504101148,2.83943788502494,1.65,0.66219257638695,0.382494725405421,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.374191447960514,0.346149894527857,0.407,0.323,0.413
"34",0.432435670610789,0.986509078848607,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.2757106091061,1.50066342643739,2.2,0.643,1.86,1.06,0.468,0.293,0.509033546966845,0.252258760026899,0.318
"36",0.245,0.229,0.558,0.565441728543475,0.50419975565058,0.259995110487752,0.43670204642639,0.570071014050092,0.250628225624675,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.649006229473561,0.850297988319273,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.571511203677956,1.2652186338954,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
