"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.66889999739024,0.864377288833278,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.02299953779419,1.29591474245115,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.02253541582884,0.409044327506795,0.51,0.36593295410099,0.4057893328582,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.720199876115181,0.684547356593179,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.01787087697661,0.703585824727769,0.382939918002915,0.467239165258493,0.524,0.422,0.38
"7",0.347,0.323,0.854877746941132,1.90126848209271,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.03892466653636,0.785994051446945,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.11384363995572,4.37330250717141,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.4078826786181,1.97588859048556,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.20128056161188,0.241249968267243,1.5,1.36351348188693,1.03844094360532,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.90605259240883,0.390978017241379,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.39637230077958,2.16617840764079,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.427383663299852,0.256329565967654,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.900623637367733,1.72221023864185,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.594493493570867,3.16132929635593,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.20189438595977,2.2824698310539,2.07,1.13181693551327,0.406603915258782,1,0.733,0.393
"23",0.344,0.414,0.857748584866642,1.85640011024312,1.88,1.46,0.680256612598937,0.486278258966339,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.643375485541709,0.784436808581965,0.208,0.277,0.181,0.414553719321332,0.32375846463292
"25",0.194,0.27,1.03,1.18191592119461,1.92930512136991,0.852,1.68,0.47,2.98717106110146,0.923586430863376,0.833,0.506
"26",1.12,1.71987478193588,4.04564899583814,0.819,0.583,0.974,0.975,2.49,0.938,1.21458236713631,1.15445611192368,0.572
"27",0.669,0.425128257679941,1.82993681792074,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.71881527766562,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48551442173571,0.58658810425121,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.545772938399252,0.537564890927622
"31",0.537,0.762,3.58672002499748,3.98555708730413,0.587,6.92085413274162,2.43589225046765,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.22930785342551,0.408848197312432,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.248247818967742,0.358125350742942,0.373829908226975,0.316062174045739
"34",1.63,0.633,3.04418942975848,5.21941276592153,2.09,2.24,3.19,1.07,0.44,0.466095912499803,0.402255801498407,1.05416148423317
"35",0.822,0.188881510615064,1.48446793177997,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.562379465476465
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.371314586584882,0.209840716305372,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
