"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.03948374531612,1.62182871328093,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.640732358830906,0.687567723285325,3.15,2.74,1.13,0.98,0.692,0.269329729648489,0.45126218048628,0.415,0.394,0.355
"4",0.357,0.31,4.85737866397224,4.40597164168348,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.94430695119544,1.37355522027761,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.286686090881016,0.428241506136102,1.81327159168357,3.14582354990637,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.332271131241225,0.908893337845098,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.534355722383239,0.575367829369973,0.697267793219544,1.18568483673097
"9",0.387,2.57361349132892,1.87078978388998,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182144295751689,0.173905527638191
"11",0.160176427042026,0.11500989679499,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.47537501118869,2.25559090909091,0.469243465909091,2.84685037370211,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.32592355661381,0.313915567877655,0.636,0.309,0.157075357070023,0.178185680946947,0.211119511558917,0.191813176422048,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.81783845351519,0.379545627164079,1.69,0.537,0.701,0.260502742668918,0.266333519490673,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,1.03287014080272,1.05110218603409,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.596947240896049,0.906247432306256,0.836693649753767,0.781529611436274,0.845,0.478,0.693,0.362488357465166
"20",1.69,1.02861198627136,3.07005743166587,5.23,1.79421783193676,0.529473672997446,0.497,0.424,1.45,1.06144002838641,0.653374001206444,0.511676238610978
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.922890330535776,0.634652959450621,1.23,0.413613454711932,0.356309374901406,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.386772295261967,0.322818774445893,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.878582158069787,0.894090738493029,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.61867331738856,0.899246260799081,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.5093160963088,0.655860435044791,0.238,0.387,0.148359013201811,0.276218144759248,0.388,0.3,0.23
"28",0.237,0.668,4.30014786805545,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.588387511115756,2.49136607152815,4.21365487056504,2.34947483976057,1.00848803063407,2.33063277659085,2.56,0.99,0.719956032768736,0.393900115559866,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.277214246284175,1.12485187754692,0.225,0.2,0.190267167622262,0.250438719906672,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.67965207998878,0.394463414634146,0.509936679174484,0.57947996759613,0.33
