"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.54345680284462,0.821416559526209,0.26584404454957,0.278650926151144,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.715601842337101,2.3762664613893,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.333306839929817,0.792381384278279,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.148756667245216,0.161233143605926,0.852,0.925,0.559,1.14,0.728,1.23,0.34549959344127,0.30980688685968,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.343797588143227,0.385572159982815
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.293310168996257,0.143792844974446,0.182167974914716,0.125127427597956,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.437678339964384,0.409644036100079,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.62593840740175,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.362428683956338,0.421175826363998,0.99063840281399,0.772799681401832,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.179196699219735,2.03286396394127,1.79,0.62,1.69,0.537,0.701,0.265192566586914,0.207854630020962,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.256669983986017,0.192556994279971,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.516693250620445,0.252207179091474
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.68907353146365,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.46407950769943,1.36047885357658,2.63,1.02371184327421,0.401106696485509,0.425736055041637,0.991038475234665,0.546742191156507,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.92398857625102,2.09374811235276,0.595,1,0.733,0.393
"23",0.476797114996326,0.447840157600177,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.3311033365832,1.24263708954918,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.92541174310885,1.59507124846539,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.51898589033646,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.222473638069971,0.312288998542111,0.502,0.907,0.73
"29",0.384,0.462,2.28,4.55431765929009,1.65799515527902,3.33787803538021,2.69073472211887,2.56,0.99,0.802237574557663,0.400197688491527,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.982919890639379,0.403006323516693,0.46,0.364,0.887739566033703,0.409678613641142
"31",0.537,0.255088648982246,0.47944264863051,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.510174024374905,0.478877723196425,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.57354581969761,0.754607990476061,1.49,0.791,0.256,0.269,0.407,0.314709163939522,0.339417899430085
"34",1.63,0.633,4.14948912495952,4.2816505742858,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.40065762403206,3.3798122372723,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.245904620220022,0.298704028021016,0.267
"37",0.27,0.216907061875291,2.4402293676042,2.24,0.466,2.74,0.650006907126129,0.841473318939684,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.79689071973899,1.6035499207607,0.416922979397781,0.712767294142109,0.344,0.33
