"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,3.72993962966046,4.39340541859721,2.73,1.46,1.32963507990127,1.86981242517679,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.82278184608638,0.786084328497653,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.32798103892873,1.78961084476773,1.81,0.989,1.72423845206566,0.779437427673996,0.631168817727862,0.807575962969086
"6",0.820728882758939,0.818760225207166,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.464105399652785,0.259679828650459
"8",0.5,0.472,1.31,2.60380208895995,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.74460990797566,0.767779930979559,0.377,0.498181294220792,0.306880364569507,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.152765195743048,0.169486020552855,0.666,0.749,0.230937092332253,1.14869953388183,0.399,0.198229263804509,0.154738906282364,0.279,0.381,0.301
"15",0.348,0.163,0.618484990157275,0.946150018095882,1.19279146723377,2.19827372314857,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.208791981259341,0.214431548376638,0.485,0.28
"17",0.318,1.08970051940721,2.57240102348429,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5782230140837,0.428733503914048
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.370664023957961,0.433698541829643
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.896243903270268,0.712501664673408,0.693,3.39
"20",1.69,0.468,1.31064822565833,4.02122016645961,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.92126304427352,0.53318634070551,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.400442340218033,0.976854736172918,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.63130507556189,2.10696413678065,0.488,0.402,0.446,0.208,0.277,0.181,0.299430339527478,0.278070266889074
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.26284939462408,1.24496551233546,0.572
"27",0.407584372402328,0.565370363786387,1.38,2.58,0.49,0.238,0.474868516475948,0.394365419783874,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.285924519057399,0.363007836508912,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.372646940851478,0.422378937887358
"30",0.51599278543793,0.358921340107638,3.56,4.19621272625841,3.07995693633493,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.557569802528817,0.111522902242401,0.409829561001214,1.43349965003465,0.587,0.441,0.371,0.413,0.341225683566531,1.38799025585729,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.92538857207955,0.661986782754642,0.401831782530959,0.462127672702419,0.418,0.348,1.22
"33",0.778,0.274748942610011,0.89774813322271,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.20941884270233,4.2973855895821,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.99899915092519,1.76577498033045,2.61,0.856,0.391964241425412,0.840845228728785,0.344,0.33
