"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.282123484127047,0.795706274257251,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.460128382066349,0.439009706228294,4.76486144564856,6.49083924545006,1.52,3.08,2.7,1.99,0.51,0.52503677452085,0.793530744402507,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.87369037058591,0.866095090127806,0.989,1.52,0.816056969579084,0.823103318728067,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.157585925273843,0.226319474835886,0.852,0.925,0.559,1.14,0.40038498051058,0.264701140158931,0.212422664977542,0.190854065053877,0.328,0.432
"8",0.706889210965293,1.15319135642061,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.33718710239245,0.53858555200568,2.51,3.18,2.31,2.91,1.94,0.377,0.818341633640803,0.338211306354278,0.349697728079517,0.442916863568476
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.21343287315708,0.13703378956373,0.141687767322498,0.151675676063018
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.94650576845206,0.267726292081369,0.132279499520615,0.174446090767951,0.173286144372006,0.275024941227701,0.301
"15",0.348,0.163,0.599,0.920032707757616,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.195741701720232,1.97368033558771,2.68548066384465,0.648653368718432,1.69,0.537,0.701,0.274515801193008,0.201803270267957,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.05504439705666,0.557843995510662,1.37,0.518,0.414,0.273694549244364,0.3392177328844,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.570700587884745,2.62702503890826,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.576259945623482,0.95414358200768,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.310465096622256,0.716677801128194,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.451403059907524,2.70636314421828,3.83,1.88,0.896814043798576,1.71091922910351,0.682293850151581,0.367513995676922,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.29206114288756,0.423685747859679
"27",0.300177759656385,0.434534476641041,1.38,2.58,0.49,0.238,0.345049692800896,0.170213128326434,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.2185161790807,0.862442976867343,2.4,2.6,1.04,3.82,2.56,0.627396146072193,0.34998643966733,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.76648984379159,0.335758293838863
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.395450835160325,1.3349718235035,1.51,0.464,0.299380858256969,0.523875306496072,0.256,0.20628979536612,0.343065238964706,0.323,0.413
"34",0.455779463617908,1.04895438918848,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.256347730867502,0.980102202214381,1.92,1.14809765720279,1.43106947317192,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
