"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4082960827667,0.848563362609787,0.314,0.388,0.271,0.326,0.21
"2",0.26869476442349,0.381055921419801,1.78,1.17173077681584,0.692957249693046,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.611713392642462,0.387362344952005,3.15,0.54624697157246,0.769371483529695,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.456447068240878,0.277295099507811,0.41,0.435,0.328,0.432
"8",0.5,0.425651971958813,4.12743718592965,2.72,2.27844687227523,0.658616441582914,1.21,0.506,0.295,0.302,0.47913320079357,1.95085898241206
"9",1.31005121904159,2.7756538654874,2.51,3.18,2.31,2.91,1.94,0.648826628989051,0.753114475390986,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.290551345512329,0.145447549244159,0.235,0.117914335286394,0.177613834173156,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.584834378738698,0.342047204536411,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.302761025428767,0.690437201347495,0.599,0.539,1.54,1.78,2.97,1.8,0.407537401706933,0.359751336097712,0.621,0.412537860623583
"16",0.338,0.307644996450182,1.90510615972637,1.79,0.62,1.69,0.537,0.701,0.317,0.178605037396027,0.19639717994932,0.18622947853505
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.742702578136252,1.02335880775093,0.992815785683422,1.51497235265089,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.339654996981559,0.697403266883557,0.693,0.388430518741312
"20",0.487152041897733,0.637381533709109,0.725,5.23,2.32,0.666,0.923212205126942,1.40449076595516,1.45,0.978500619671267,0.623041245478634,0.747424806218094
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.59475917153279,2.07207176709546,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.580780813488884,4.29877418143117,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.222705816630287,0.146197714412515,0.3,0.23
"28",0.237,0.668,4.56978004754745,4.37857868139671,1.04,0.375,0.52,0.754,0.468825582655794,0.912763005863473,0.907,0.73
"29",0.384,0.982873110717807,0.840397666897925,0.756217600096798,2.19226974958961,2.49734198176679,4.22794880277996,2.56,0.99,0.378,0.884025658763083,0.420900334005639
"30",0.471755324959039,0.626985556177586,3.56,4.5,1.17,3.32,1.15,1.42864951470667,0.560864664117968,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.25873075742435,0.58589574094863,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.16204926665062,1.67596557921891,1.86,1.06,0.468,0.42030931790556,0.303918883981002,0.266585076634545,0.272233562338733
"36",0.245,0.229,0.558,1.92,1.0472908693788,1.32906894100924,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.552299069230322,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
