"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.145861532980093,1.10036507832418,1.63,0.966,1.56050390063261,0.940634663728738,0.202168374755497,0.260005619313698,0.271,0.326,0.21
"2",0.236,0.338525043724384,1.37078776718305,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.04441244971264,0.564093958869572
"3",1.04,1.65,3.15,2.74,1.37395326188729,0.63602890821582,1.5077524527187,1.29360511791728,0.358,0.415,0.394,0.355
"4",0.4019011768833,0.853729865469904,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.966168823177162,4.09873252919778,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.501625079179432,0.535812718489107,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.31335424837675,0.349406750092149,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.340416245239567,0.279454581752845,0.274,0.307
"13",0.253,0.58,1.5,1.13,2.85407717298381,1.06703784860558,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.19532274985476,0.27607071308563,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,3.04905417868706,3.40730772415837,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.774589001628461,1.05969176040843,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.335569057462669,0.429071271616353
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.292318654834332,0.228970880189642,0.568555053577455,0.190246142875363,0.234342930959056,0.269620361426011
"20",1.69,0.468,0.725,5.23,2.32,4.21131018049445,0.772078995887108,0.424,1.45,0.627,1.20857126481645,0.458858317969082
"21",0.496,0.611,1.49,3.36,2.63,3.19972528174443,0.980139242142826,0.845396186244196,0.434986477103942,0.938,0.591,0.761
"22",0.307927847667031,0.723591933674307,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.387563866625099,0.359606541882765,0.351391239073423,0.471084569866422,0.408,0.438
"24",0.388,0.531,2.7,2.11547801607637,0.551933764390475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.16446333087529,1.91668121525867,1.16446333087529,1.36203720058675,0.344721786334069,2.94306143214372,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.356546155994696,1.93653187071127,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.527884057971014,0.24423069156865,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.38648695177566,0.375605418717552,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.354235243560224,1.36162397159386,1.35,0.879
"32",0.382,1.79781580515558,3.35954049396898,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.9522992299393,1.24403206412826,1.24,2.2,0.643,1.86,0.968211684938286,0.312227655310621,0.293,0.391,0.302,0.318
"36",0.245,0.25289039875114,0.966316850088805,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.479418763498575,0.66644895537185,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.513230938008822,0.243610600892154
