"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.405716592127255,1.40918195726401,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.31092758083889,0.692277738228728
"3",1.04,1.65,3.15,2.74,1.13,2.82720783155231,1.31398120174555,0.757044506701808,0.561428331654918,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.362941005335093,0.532798610014216,0.372,0.428
"9",0.387,0.272,2.13061799811867,4.30772967475698,2.31,2.91,1.94,0.377,0.392,0.628347130803286,0.705250555566424,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.363410079185984,0.480708331626657,0.532081741113475,0.475639662464009
"13",0.253,0.469118111797924,2.01866464249646,2.72106174074879,0.364854942791953,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.265242361005555,0.277711575562701,0.246,0.279,0.381,0.301
"15",0.306575916219745,0.740699621197478,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.0535398266047,1.83168774649803,0.62,1.69,0.537,0.701,0.248941265479982,0.325540867673059,0.485,0.28
"17",0.318,0.158,1.35,0.94499332551085,2.61944873326091,0.427,0.917,0.201701135840491,1.22506537715244,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.390351963386184,0.349970713627684,1.28,1.16,2.7,0.895,1.12563757995324,0.24759256098289,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.736067142907389,0.935422855158407,2.32,0.666,0.497,0.334166163665926,0.197280260996538,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.437024815324816,0.475641818411096
"22",0.309674922528505,0.654281340710317,0.562736621648491,0.807112101684174,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.1598292041219,0.464128605998163,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.422834924801634,0.385869430693069,0.239
"25",0.194,0.27,1.03,0.971614194857373,1.99541300220692,0.852,1.68,0.47,1.69,0.303463063599289,0.872408113680208,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.79169893407845,4.36454467905147,1.28,1.92,0.572
"27",0.669,0.509299521462862,2.62457305409458,2.58,0.468056810685267,0.39076976583186,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.653897309182714,3.41520463641751,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48288007016005,1.56979593416429,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.82225228527795,1.25384073175933,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.763984012255984,0.497804240934235,0.418,0.348,1.22
"33",0.652670195321809,0.27989236219652,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.80853090584235,2.88538314579648,0.44,1.0806469011558,0.453489532285982,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.31838946528332,0.492475929275379,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.40568022671859,3.3119719077637,2.74,1.07017392438584,0.43081177000731,0.321,0.327,0.325,0.209
"38",0.255,0.616090153898372,0.463382172985467,0.76,0.909,1.83,2.61,0.856,0.326,0.941628800279581,0.308088180005948,0.33
